date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-23,Karbuja (Musk Melon),187,Uttarakhand,5,Dehradun,60,400,400,400
2025-07-09,Karbuja (Musk Melon),187,Uttarakhand,5,Dehradun,60,1000,1000,1000
2025-06-27,Karbuja (Musk Melon),187,Uttarakhand,5,Dehradun,60,500,1000,1000
2025-06-26,Karbuja (Musk Melon),187,Uttarakhand,5,Dehradun,60,1000,1000,1000
2025-06-24,Karbuja (Musk Melon),187,Uttarakhand,5,Dehradun,60,1000,1200,1100
2025-06-21,Karbuja (Musk Melon),187,Uttarakhand,5,Dehradun,60,1000,1250,1100
2025-06-20,Karbuja (Musk Melon),187,Uttarakhand,5,Dehradun,60,1000,1200,1100
2025-06-19,Karbuja (Musk Melon),187,Uttarakhand,5,Dehradun,60,1000,1200,1150
2025-06-18,Karbuja (Musk Melon),187,Uttarakhand,5,Dehradun,60,850,1000,950
2025-06-17,Karbuja (Musk Melon),187,Uttarakhand,5,Dehradun,60,900,1125,1100
2025-06-16,Karbuja (Musk Melon),187,Uttarakhand,5,Dehradun,60,1000,1100,1050
2025-06-12,Karbuja (Musk Melon),187,Uttarakhand,5,Dehradun,60,1000,1150,1100
2025-06-11,Karbuja (Musk Melon),187,Uttarakhand,5,Dehradun,60,1000,1250,1100
2025-06-10,Karbuja (Musk Melon),187,Uttarakhand,5,Dehradun,60,1000,1200,1100
2025-06-09,Karbuja (Musk Melon),187,Uttarakhand,5,Dehradun,60,825,1025,975
2025-06-08,Karbuja (Musk Melon),187,Uttarakhand,5,Dehradun,60,1050,1250,1150
2025-06-07,Karbuja (Musk Melon),187,Uttarakhand,5,Dehradun,60,1000,1200,1100
2025-06-06,Karbuja (Musk Melon),187,Uttarakhand,5,Dehradun,60,800,1100,1000
2025-06-05,Karbuja (Musk Melon),187,Uttarakhand,5,Dehradun,60,1000,1200,1100
2025-06-04,Karbuja (Musk Melon),187,Uttarakhand,5,Dehradun,60,1000,1250,1100
2025-06-02,Karbuja (Musk Melon),187,Uttarakhand,5,Dehradun,60,1000,1200,1050
2025-06-01,Karbuja (Musk Melon),187,Uttarakhand,5,Dehradun,60,1000,1200,1050
2025-05-31,Karbuja (Musk Melon),187,Uttarakhand,5,Dehradun,60,650,1000,800
