date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Haryana,6,Panchkula,69,8500,9500,9000
2025-10-29,Apple,17,Haryana,6,Panchkula,69,8500,9500,9000
2025-10-28,Apple,17,Haryana,6,Panchkula,69,8500,9500,9000
2025-10-27,Apple,17,Haryana,6,Panchkula,69,8500,9500,9000
2025-10-26,Apple,17,Haryana,6,Panchkula,69,8500,9500,9000
2025-10-25,Apple,17,Haryana,6,Panchkula,69,8500,9500,9000
2025-10-24,Apple,17,Haryana,6,Panchkula,69,8500,9500,9000
2025-10-23,Apple,17,Haryana,6,Panchkula,69,8500,9500,9000
2025-10-22,Apple,17,Haryana,6,Panchkula,69,8500,9500,9000
2025-10-21,Apple,17,Haryana,6,Panchkula,69,8500,9500,9000
2025-10-18,Apple,17,Haryana,6,Panchkula,69,8500,9500,9000
2025-10-17,Apple,17,Haryana,6,Panchkula,69,8500,9500,9000
2025-10-16,Apple,17,Haryana,6,Panchkula,69,8500,9500,9000
2025-10-15,Apple,17,Haryana,6,Panchkula,69,8500,9500,9000
2025-10-14,Apple,17,Haryana,6,Panchkula,69,8500,9500,9000
2025-10-13,Apple,17,Haryana,6,Panchkula,69,8500,9500,9000
2025-10-12,Apple,17,Haryana,6,Panchkula,69,8500,9500,9000
2025-10-11,Apple,17,Haryana,6,Panchkula,69,8500,9500,9000
2025-10-09,Apple,17,Haryana,6,Panchkula,69,8500,9500,9000
2025-10-08,Apple,17,Haryana,6,Panchkula,69,8500,9500,9000
2025-10-07,Apple,17,Haryana,6,Panchkula,69,8500,9500,9000
2025-10-06,Apple,17,Haryana,6,Panchkula,69,8166.666666666667,9166.666666666666,8666.666666666666
2025-10-05,Apple,17,Haryana,6,Panchkula,69,8000,9000,8500
2025-10-04,Apple,17,Haryana,6,Panchkula,69,8166.666666666667,9166.666666666666,8666.666666666666
2025-10-03,Apple,17,Haryana,6,Panchkula,69,8500,9500,9000
2025-10-02,Apple,17,Haryana,6,Panchkula,69,8500,9500,9000
2025-10-01,Apple,17,Haryana,6,Panchkula,69,8500,9500,9000
2025-09-30,Apple,17,Haryana,6,Panchkula,69,8500,9500,9000
2025-09-29,Apple,17,Haryana,6,Panchkula,69,8500,9500,9000
2025-09-28,Apple,17,Haryana,6,Panchkula,69,7166.666666666667,8166.666666666667,7666.666666666667
2025-09-27,Apple,17,Haryana,6,Panchkula,69,8500,9500,9000
2025-09-26,Apple,17,Haryana,6,Panchkula,69,8500,9500,9000
2025-09-25,Apple,17,Haryana,6,Panchkula,69,8500,9500,9000
2025-09-24,Apple,17,Haryana,6,Panchkula,69,8500,9500,9000
2025-09-23,Apple,17,Haryana,6,Panchkula,69,8500,9500,9000
2025-09-22,Apple,17,Haryana,6,Panchkula,69,8500,9500,9000
2025-09-21,Apple,17,Haryana,6,Panchkula,69,8500,9500,9000
2025-09-20,Apple,17,Haryana,6,Panchkula,69,8500,9500,9000
2025-09-18,Apple,17,Haryana,6,Panchkula,69,8500,9500,9000
