date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Beetroot,157,Tamil Nadu,33,Erode,610,4440,4960,4960
2025-10-29,Beetroot,157,Tamil Nadu,33,Erode,610,4500,4840,4840
2025-10-28,Beetroot,157,Tamil Nadu,33,Erode,610,4420,4860,4860
2025-10-27,Beetroot,157,Tamil Nadu,33,Erode,610,4560,4960,4960
2025-10-26,Beetroot,157,Tamil Nadu,33,Erode,610,4600,5160,5160
2025-10-24,Beetroot,157,Tamil Nadu,33,Erode,610,4760,5240,5240
2025-10-23,Beetroot,157,Tamil Nadu,33,Erode,610,4580,5080,5080
2025-10-22,Beetroot,157,Tamil Nadu,33,Erode,610,4420,4940,4940
2025-10-21,Beetroot,157,Tamil Nadu,33,Erode,610,4300,4675,4675
2025-10-20,Beetroot,157,Tamil Nadu,33,Erode,610,4200,4760,4760
2025-10-19,Beetroot,157,Tamil Nadu,33,Erode,610,4460,4840,4840
2025-10-18,Beetroot,157,Tamil Nadu,33,Erode,610,4220,4620,4620
2025-10-17,Beetroot,157,Tamil Nadu,33,Erode,610,4200,4620,4620
2025-10-16,Beetroot,157,Tamil Nadu,33,Erode,610,4420,4820,4820
2025-10-15,Beetroot,157,Tamil Nadu,33,Erode,610,4340,4760,4760
2025-10-14,Beetroot,157,Tamil Nadu,33,Erode,610,4500,4860,4860
2025-10-13,Beetroot,157,Tamil Nadu,33,Erode,610,4420,4860,4860
2025-10-12,Beetroot,157,Tamil Nadu,33,Erode,610,4360,4740,4740
2025-10-10,Beetroot,157,Tamil Nadu,33,Erode,610,4480,4880,4880
2025-10-09,Beetroot,157,Tamil Nadu,33,Erode,610,4440,4880,4880
2025-10-08,Beetroot,157,Tamil Nadu,33,Erode,610,4440,4840,4840
2025-10-07,Beetroot,157,Tamil Nadu,33,Erode,610,4500,4880,4880
2025-10-06,Beetroot,157,Tamil Nadu,33,Erode,610,4460,4820,4820
2025-10-05,Beetroot,157,Tamil Nadu,33,Erode,610,4360,4860,4860
2025-10-03,Beetroot,157,Tamil Nadu,33,Erode,610,4300,4720,4720
2025-10-02,Beetroot,157,Tamil Nadu,33,Erode,610,4380,4780,4780
2025-09-30,Beetroot,157,Tamil Nadu,33,Erode,610,4340,4780,4780
2025-09-29,Beetroot,157,Tamil Nadu,33,Erode,610,4320,4720,4720
2025-09-28,Beetroot,157,Tamil Nadu,33,Erode,610,4280,4820,4820
2025-09-27,Beetroot,157,Tamil Nadu,33,Erode,610,4580,5040,5040
2025-09-26,Beetroot,157,Tamil Nadu,33,Erode,610,4400,4940,4940
2025-09-25,Beetroot,157,Tamil Nadu,33,Erode,610,4320,4780,4780
2025-09-24,Beetroot,157,Tamil Nadu,33,Erode,610,4580,5020,5020
2025-09-23,Beetroot,157,Tamil Nadu,33,Erode,610,4260,4720,4720
2025-09-22,Beetroot,157,Tamil Nadu,33,Erode,610,4260,4680,4680
2025-09-21,Beetroot,157,Tamil Nadu,33,Erode,610,4200,4740,4740
2025-09-20,Beetroot,157,Tamil Nadu,33,Erode,610,4520,4900,4900
2025-09-19,Beetroot,157,Tamil Nadu,33,Erode,610,4520,5040,5040
2025-09-18,Beetroot,157,Tamil Nadu,33,Erode,610,4660,5020,5020
2025-09-17,Beetroot,157,Tamil Nadu,33,Erode,610,4680,5160,5160
2025-09-16,Beetroot,157,Tamil Nadu,33,Erode,610,4580,5080,5080
2025-09-15,Beetroot,157,Tamil Nadu,33,Erode,610,4580,4960,4960
2025-09-14,Beetroot,157,Tamil Nadu,33,Erode,610,4375,4950,4950
2025-09-13,Beetroot,157,Tamil Nadu,33,Erode,610,4375,4925,4925
2025-09-12,Beetroot,157,Tamil Nadu,33,Erode,610,4475,5000,5000
2025-09-11,Beetroot,157,Tamil Nadu,33,Erode,610,4200,4725,4725
2025-09-10,Beetroot,157,Tamil Nadu,33,Erode,610,4325,4725,4725
2025-09-09,Beetroot,157,Tamil Nadu,33,Erode,610,4475,4875,4875
2025-09-08,Beetroot,157,Tamil Nadu,33,Erode,610,5000,5400,5400
