date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-07-14,Ginger (Dry),27,Uttar Pradesh,9,Faizabad,177,5350,5425,5400
2015-07-13,Ginger (Dry),27,Uttar Pradesh,9,Faizabad,177,4950,5050,5000
2015-07-12,Ginger (Dry),27,Uttar Pradesh,9,Faizabad,177,4775,4900,4800
2015-07-11,Ginger (Dry),27,Uttar Pradesh,9,Faizabad,177,4600,4750,4700
2015-07-10,Ginger (Dry),27,Uttar Pradesh,9,Faizabad,177,4360,4400,4380
2015-07-09,Ginger (Dry),27,Uttar Pradesh,9,Faizabad,177,4360,4390,4375
2015-07-08,Ginger (Dry),27,Uttar Pradesh,9,Faizabad,177,4335,4365,4350
2015-07-07,Ginger (Dry),27,Uttar Pradesh,9,Faizabad,177,4320,4360,4340
2015-07-06,Ginger (Dry),27,Uttar Pradesh,9,Faizabad,177,4335,4365,4350
2015-07-05,Ginger (Dry),27,Uttar Pradesh,9,Faizabad,177,4320,4360,4340
2015-07-04,Ginger (Dry),27,Uttar Pradesh,9,Faizabad,177,4525,4570,4550
2015-07-03,Ginger (Dry),27,Uttar Pradesh,9,Faizabad,177,4300,4340,4320
2015-07-01,Ginger (Dry),27,Uttar Pradesh,9,Faizabad,177,4300,4330,4315
2015-06-30,Ginger (Dry),27,Uttar Pradesh,9,Faizabad,177,4310,4340,4325
2015-06-29,Ginger (Dry),27,Uttar Pradesh,9,Faizabad,177,4310,4350,4330
2015-06-28,Ginger (Dry),27,Uttar Pradesh,9,Faizabad,177,4320,4360,4340
2015-06-27,Ginger (Dry),27,Uttar Pradesh,9,Faizabad,177,4300,4350,4325
2015-06-26,Ginger (Dry),27,Uttar Pradesh,9,Faizabad,177,4290,4330,4310
2015-06-25,Ginger (Dry),27,Uttar Pradesh,9,Faizabad,177,4285,4315,4300
2015-06-24,Ginger (Dry),27,Uttar Pradesh,9,Faizabad,177,4270,4310,4290
2015-06-23,Ginger (Dry),27,Uttar Pradesh,9,Faizabad,177,4265,4295,4280
2015-06-22,Ginger (Dry),27,Uttar Pradesh,9,Faizabad,177,4180,4220,4200
2015-06-20,Ginger (Dry),27,Uttar Pradesh,9,Faizabad,177,3980,4020,4000
2015-06-19,Ginger (Dry),27,Uttar Pradesh,9,Faizabad,177,3775,3825,3800
2015-06-18,Ginger (Dry),27,Uttar Pradesh,9,Faizabad,177,3440,3480,3460
2015-06-17,Ginger (Dry),27,Uttar Pradesh,9,Faizabad,177,3450,3495,3470
2015-06-16,Ginger (Dry),27,Uttar Pradesh,9,Faizabad,177,3460,3500,3475
2015-06-15,Ginger (Dry),27,Uttar Pradesh,9,Faizabad,177,3450,3500,3475
2015-06-12,Ginger (Dry),27,Uttar Pradesh,9,Faizabad,177,3230,3270,3250
2015-06-11,Ginger (Dry),27,Uttar Pradesh,9,Faizabad,177,3170,3200,3185
2015-06-10,Ginger (Dry),27,Uttar Pradesh,9,Faizabad,177,3160,3190,3175
2015-06-09,Ginger (Dry),27,Uttar Pradesh,9,Faizabad,177,3135,3165,3150
2015-06-05,Ginger (Dry),27,Uttar Pradesh,9,Faizabad,177,2920,2960,2940
