date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-25,Cabbage,154,Meghalaya,17,West Garo Hills,293,2000,3000,2500
2025-01-18,Cabbage,154,Meghalaya,17,West Garo Hills,293,4000,5000,4500
2024-10-29,Cabbage,154,Meghalaya,17,West Garo Hills,293,4000,4500,4200
2024-10-28,Cabbage,154,Meghalaya,17,West Garo Hills,293,4500,5500,5000
2024-10-24,Cabbage,154,Meghalaya,17,West Garo Hills,293,4000,5000,4600
2024-10-23,Cabbage,154,Meghalaya,17,West Garo Hills,293,4000,4500,4200
2024-10-22,Cabbage,154,Meghalaya,17,West Garo Hills,293,4500,5500,5000
2024-05-13,Cabbage,154,Meghalaya,17,West Garo Hills,293,2000,2500,2200
2024-05-10,Cabbage,154,Meghalaya,17,West Garo Hills,293,2000,2500,2200
2024-05-08,Cabbage,154,Meghalaya,17,West Garo Hills,293,1900,2200,2050
2024-05-07,Cabbage,154,Meghalaya,17,West Garo Hills,293,2500,3000,2800
2024-05-06,Cabbage,154,Meghalaya,17,West Garo Hills,293,2000,2500,2200
2024-05-03,Cabbage,154,Meghalaya,17,West Garo Hills,293,2000,2200,2100
2024-05-02,Cabbage,154,Meghalaya,17,West Garo Hills,293,2000,2300,2200
2024-05-01,Cabbage,154,Meghalaya,17,West Garo Hills,293,1900,2350,2100
2024-04-30,Cabbage,154,Meghalaya,17,West Garo Hills,293,2000,2300,2100
2024-04-29,Cabbage,154,Meghalaya,17,West Garo Hills,293,1800,2200,2000
2024-04-26,Cabbage,154,Meghalaya,17,West Garo Hills,293,1650,2100,1900
2024-04-25,Cabbage,154,Meghalaya,17,West Garo Hills,293,2000,2300,2100
2024-04-24,Cabbage,154,Meghalaya,17,West Garo Hills,293,1650,2000,1800
2024-04-23,Cabbage,154,Meghalaya,17,West Garo Hills,293,2000,2300,2100
2024-04-22,Cabbage,154,Meghalaya,17,West Garo Hills,293,1800,2200,2000
2024-04-17,Cabbage,154,Meghalaya,17,West Garo Hills,293,1700,2100,1900
2024-04-16,Cabbage,154,Meghalaya,17,West Garo Hills,293,1800,2200,2000
2024-04-13,Cabbage,154,Meghalaya,17,West Garo Hills,293,2000,3000,2500
2024-04-12,Cabbage,154,Meghalaya,17,West Garo Hills,293,1500,1900,1700
2024-04-10,Cabbage,154,Meghalaya,17,West Garo Hills,293,1650,2000,1800
2024-04-09,Cabbage,154,Meghalaya,17,West Garo Hills,293,1500,1800,1600
2024-04-08,Cabbage,154,Meghalaya,17,West Garo Hills,293,1800,2200,2000
2024-04-06,Cabbage,154,Meghalaya,17,West Garo Hills,293,2000,3500,2500
2024-04-05,Cabbage,154,Meghalaya,17,West Garo Hills,293,1500,1800,1600
2024-04-04,Cabbage,154,Meghalaya,17,West Garo Hills,293,1500,1800,1700
2024-04-03,Cabbage,154,Meghalaya,17,West Garo Hills,293,1800,2100,1950
2024-04-01,Cabbage,154,Meghalaya,17,West Garo Hills,293,2000,2200,2100
2024-03-28,Cabbage,154,Meghalaya,17,West Garo Hills,293,2000,2200,2100
2024-03-27,Cabbage,154,Meghalaya,17,West Garo Hills,293,1900,2200,2050
2024-03-26,Cabbage,154,Meghalaya,17,West Garo Hills,293,1800,2200,2000
2024-03-23,Cabbage,154,Meghalaya,17,West Garo Hills,293,1000,2000,1500
2024-03-22,Cabbage,154,Meghalaya,17,West Garo Hills,293,1800,2200,2000
2024-03-21,Cabbage,154,Meghalaya,17,West Garo Hills,293,1800,2000,1900
2024-03-20,Cabbage,154,Meghalaya,17,West Garo Hills,293,1800,2200,2000
2024-03-19,Cabbage,154,Meghalaya,17,West Garo Hills,293,2000,2500,2300
2024-03-18,Cabbage,154,Meghalaya,17,West Garo Hills,293,2000,2200,2100
2024-03-14,Cabbage,154,Meghalaya,17,West Garo Hills,293,1200,1500,1300
2024-03-13,Cabbage,154,Meghalaya,17,West Garo Hills,293,1500,2000,1800
2024-03-12,Cabbage,154,Meghalaya,17,West Garo Hills,293,1200,1500,1300
2024-03-08,Cabbage,154,Meghalaya,17,West Garo Hills,293,1500,1800,1600
2024-03-06,Cabbage,154,Meghalaya,17,West Garo Hills,293,1500,1800,1600
2024-03-05,Cabbage,154,Meghalaya,17,West Garo Hills,293,1500,1800,1600
2024-03-04,Cabbage,154,Meghalaya,17,West Garo Hills,293,1500,1800,1600
2024-03-02,Cabbage,154,Meghalaya,17,West Garo Hills,293,1000,2000,1500
2024-03-01,Cabbage,154,Meghalaya,17,West Garo Hills,293,1500,1900,1700
2024-02-29,Cabbage,154,Meghalaya,17,West Garo Hills,293,1500,1800,1600
2024-02-28,Cabbage,154,Meghalaya,17,West Garo Hills,293,1650,2000,1800
2024-02-27,Cabbage,154,Meghalaya,17,West Garo Hills,293,1500,1800,1600
2024-02-26,Cabbage,154,Meghalaya,17,West Garo Hills,293,2000,3000,2500
2024-02-23,Cabbage,154,Meghalaya,17,West Garo Hills,293,2000,2600,2300
2024-02-22,Cabbage,154,Meghalaya,17,West Garo Hills,293,1500,1800,1600
2024-02-21,Cabbage,154,Meghalaya,17,West Garo Hills,293,1900,2300,2100
2024-02-19,Cabbage,154,Meghalaya,17,West Garo Hills,293,1800,2200,2000
2024-02-16,Cabbage,154,Meghalaya,17,West Garo Hills,293,1800,2200,2000
2024-02-15,Cabbage,154,Meghalaya,17,West Garo Hills,293,1800,2000,1900
2024-02-14,Cabbage,154,Meghalaya,17,West Garo Hills,293,1800,2200,2000
2024-02-13,Cabbage,154,Meghalaya,17,West Garo Hills,293,1800,2000,1900
2024-02-12,Cabbage,154,Meghalaya,17,West Garo Hills,293,1800,2000,1900
2024-02-10,Cabbage,154,Meghalaya,17,West Garo Hills,293,3000,3500,3200
2024-02-09,Cabbage,154,Meghalaya,17,West Garo Hills,293,1650,1900,1800
2024-02-08,Cabbage,154,Meghalaya,17,West Garo Hills,293,1800,2200,2000
2024-02-07,Cabbage,154,Meghalaya,17,West Garo Hills,293,1800,2000,1900
2024-02-06,Cabbage,154,Meghalaya,17,West Garo Hills,293,2000,2200,2100
2024-02-05,Cabbage,154,Meghalaya,17,West Garo Hills,293,2000,2500,2200
2024-02-02,Cabbage,154,Meghalaya,17,West Garo Hills,293,2000,2500,2200
