date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-13,Water Melon,73,Tamil Nadu,33,Karur,613,2000,2500,2500
2025-05-23,Water Melon,73,Tamil Nadu,33,Karur,613,1200,1500,1500
2025-05-22,Water Melon,73,Tamil Nadu,33,Karur,613,1200,1500,1500
2025-05-21,Water Melon,73,Tamil Nadu,33,Karur,613,1200,1500,1500
2025-05-20,Water Melon,73,Tamil Nadu,33,Karur,613,1200,1500,1500
2025-05-19,Water Melon,73,Tamil Nadu,33,Karur,613,1200,1500,1500
2025-05-18,Water Melon,73,Tamil Nadu,33,Karur,613,1200,1500,1500
2025-05-17,Water Melon,73,Tamil Nadu,33,Karur,613,1200,1500,1500
2025-05-16,Water Melon,73,Tamil Nadu,33,Karur,613,1200,1500,1500
2025-05-14,Water Melon,73,Tamil Nadu,33,Karur,613,1000,1500,1500
2025-05-13,Water Melon,73,Tamil Nadu,33,Karur,613,1200,1500,1500
2025-05-12,Water Melon,73,Tamil Nadu,33,Karur,613,1200,1500,1500
2025-05-11,Water Melon,73,Tamil Nadu,33,Karur,613,1200,1500,1500
2025-04-30,Water Melon,73,Tamil Nadu,33,Karur,613,1200,1500,1500
2025-04-28,Water Melon,73,Tamil Nadu,33,Karur,613,1400,1500,1500
2025-04-25,Water Melon,73,Tamil Nadu,33,Karur,613,1200,1500,1500
2025-04-24,Water Melon,73,Tamil Nadu,33,Karur,613,1200,1500,1500
2025-04-23,Water Melon,73,Tamil Nadu,33,Karur,613,1200,1500,1500
2025-04-22,Water Melon,73,Tamil Nadu,33,Karur,613,1200,1500,1500
2025-04-21,Water Melon,73,Tamil Nadu,33,Karur,613,1200,1500,1500
2025-04-20,Water Melon,73,Tamil Nadu,33,Karur,613,1200,1500,1500
2025-04-19,Water Melon,73,Tamil Nadu,33,Karur,613,1200,1500,1500
2025-04-18,Water Melon,73,Tamil Nadu,33,Karur,613,1200,1500,1500
2025-04-17,Water Melon,73,Tamil Nadu,33,Karur,613,1200,1500,1500
2025-04-15,Water Melon,73,Tamil Nadu,33,Karur,613,1200,1500,1500
2025-04-14,Water Melon,73,Tamil Nadu,33,Karur,613,1200,1500,1500
2025-04-13,Water Melon,73,Tamil Nadu,33,Karur,613,1200,1500,1500
2025-04-11,Water Melon,73,Tamil Nadu,33,Karur,613,1200,1500,1500
2025-04-08,Water Melon,73,Tamil Nadu,33,Karur,613,1500,1800,1800
2025-04-07,Water Melon,73,Tamil Nadu,33,Karur,613,1500,1800,1800
2025-04-06,Water Melon,73,Tamil Nadu,33,Karur,613,1500,1800,1800
2025-04-05,Water Melon,73,Tamil Nadu,33,Karur,613,1500,1800,1800
2025-04-04,Water Melon,73,Tamil Nadu,33,Karur,613,1500,1800,1800
2025-04-02,Water Melon,73,Tamil Nadu,33,Karur,613,1500,1800,1800
2025-03-31,Water Melon,73,Tamil Nadu,33,Karur,613,1500,1800,1800
2025-03-30,Water Melon,73,Tamil Nadu,33,Karur,613,1500,1800,1800
2025-03-29,Water Melon,73,Tamil Nadu,33,Karur,613,1500,1800,1800
2025-03-25,Water Melon,73,Tamil Nadu,33,Karur,613,1500,1800,1800
2025-03-24,Water Melon,73,Tamil Nadu,33,Karur,613,1500,1800,1800
2025-03-23,Water Melon,73,Tamil Nadu,33,Karur,613,1500,1800,1800
2025-03-22,Water Melon,73,Tamil Nadu,33,Karur,613,1500,1800,1800
2025-03-21,Water Melon,73,Tamil Nadu,33,Karur,613,1500,1800,1800
2025-03-20,Water Melon,73,Tamil Nadu,33,Karur,613,1500,1800,1800
2025-03-19,Water Melon,73,Tamil Nadu,33,Karur,613,1500,1800,1800
2025-03-18,Water Melon,73,Tamil Nadu,33,Karur,613,1500,1800,1800
2025-03-17,Water Melon,73,Tamil Nadu,33,Karur,613,1500,1800,1800
2025-03-14,Water Melon,73,Tamil Nadu,33,Karur,613,2000,2500,2500
2025-03-13,Water Melon,73,Tamil Nadu,33,Karur,613,2000,2500,2500
2025-03-12,Water Melon,73,Tamil Nadu,33,Karur,613,2000,2500,2500
2025-03-05,Water Melon,73,Tamil Nadu,33,Karur,613,2000,2500,2500
2025-03-03,Water Melon,73,Tamil Nadu,33,Karur,613,2000,2500,2500
2025-03-02,Water Melon,73,Tamil Nadu,33,Karur,613,2000,2500,2500
2025-03-01,Water Melon,73,Tamil Nadu,33,Karur,613,2000,2500,2500
2025-02-27,Water Melon,73,Tamil Nadu,33,Karur,613,2000,2500,2500
2025-02-26,Water Melon,73,Tamil Nadu,33,Karur,613,2000,2500,2500
2025-02-25,Water Melon,73,Tamil Nadu,33,Karur,613,2000,2500,2500
2025-02-24,Water Melon,73,Tamil Nadu,33,Karur,613,2000,2500,2500
2025-02-23,Water Melon,73,Tamil Nadu,33,Karur,613,2000,2500,2500
2025-02-22,Water Melon,73,Tamil Nadu,33,Karur,613,2000,2500,2500
2025-02-21,Water Melon,73,Tamil Nadu,33,Karur,613,2000,2500,2500
2025-02-20,Water Melon,73,Tamil Nadu,33,Karur,613,2000,2500,2500
2025-02-19,Water Melon,73,Tamil Nadu,33,Karur,613,2000,2500,2500
2025-02-18,Water Melon,73,Tamil Nadu,33,Karur,613,2000,2500,2500
2025-02-17,Water Melon,73,Tamil Nadu,33,Karur,613,2000,2500,2500
2025-02-16,Water Melon,73,Tamil Nadu,33,Karur,613,2000,2500,2500
2025-02-13,Water Melon,73,Tamil Nadu,33,Karur,613,2000,2500,2500
