date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4600,4725,4650
2025-10-29,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4600,4715,4665
2025-10-28,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4635,4750,4670
2025-10-27,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4615,4750,4675
2025-10-25,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4640,4780,4675
2025-10-24,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4625,4750,4670
2025-10-23,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4630,4740,4680
2025-10-22,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4625,4750,4685
2025-10-18,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4615,4725,4670
2025-10-17,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4615,4735,4680
2025-10-16,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4550,4735,4680
2025-10-14,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4615,4750,4685
2025-10-09,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4630,4750,4670
2025-10-08,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4620,4735,4680
2025-10-07,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4625,4750,4680
2025-10-06,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4635,4740,4685
2025-10-04,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4635,4730,4680
2025-10-03,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4635,4730,4690
2025-10-01,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4635,4730,4685
2025-09-30,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4625,4735,4675
2025-09-29,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4640,4735,4675
2025-09-27,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4640,4725,4670
2025-09-26,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4630,4750,4675
2025-09-25,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4600,4750,4680
2025-09-24,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4635,4750,4685
2025-09-23,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4635,4750,4680
2025-09-22,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4600,4735,4660
2025-09-18,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4580,4720,4650
2025-09-17,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4570,4700,4650
2025-09-16,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4600,4715,4665
2025-09-15,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4600,4725,4660
2025-09-12,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4625,4750,4675
2025-09-11,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4625,4750,4670
2025-09-09,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4625,4735,4680
2025-09-08,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4625,4750,4675
2025-09-06,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4640,4750,4685
2025-09-05,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4635,4750,4680
2025-09-04,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4625,4735,4675
2025-09-03,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4635,4725,4680
2025-09-02,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4635,4720,4685
2025-09-01,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4650,4780,4700
2025-08-30,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4625,4735,4670
2025-08-29,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4625,4750,4670
2025-08-28,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4630,4725,4675
2025-08-26,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4625,4725,4670
2025-08-25,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4600,4715,4660
2025-08-23,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4600,4700,4660
2025-08-22,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4625,4750,4670
2025-08-21,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4615,4700,4665
2025-08-19,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4635,4730,4670
2025-08-18,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4635,4725,4670
2025-08-16,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4615,4715,4655
2025-08-15,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4600,4690,4660
2025-08-14,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4600,4750,4660
2025-08-13,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4640,4785,4670
2025-08-12,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4600,4690,4655
2025-08-11,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4600,4725,4650
2025-08-09,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4630,4735,4660
2025-08-08,Gur (Jaggery),74,Uttar Pradesh,9,Varanasi,197,4565,4675,4620
