date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-27,Niger Seed (Ramtil),98,Chhattisgarh,22,Narayanpur,415,4800,5000,4900
2025-03-21,Niger Seed (Ramtil),98,Chhattisgarh,22,Narayanpur,415,7300,7500,7400
2025-02-28,Niger Seed (Ramtil),98,Chhattisgarh,22,Narayanpur,415,7300,7500,7400
2025-02-20,Niger Seed (Ramtil),98,Chhattisgarh,22,Narayanpur,415,7300,7500,7400
2024-01-10,Niger Seed (Ramtil),98,Chhattisgarh,22,Narayanpur,415,8500,9000,8800
2022-10-30,Niger Seed (Ramtil),98,Chhattisgarh,22,Narayanpur,415,6900,7100,7000
2022-10-21,Niger Seed (Ramtil),98,Chhattisgarh,22,Narayanpur,415,6800,7200,7000
2022-10-20,Niger Seed (Ramtil),98,Chhattisgarh,22,Narayanpur,415,6800,7200,7000
2022-10-19,Niger Seed (Ramtil),98,Chhattisgarh,22,Narayanpur,415,6800,7200,7000
2022-10-08,Niger Seed (Ramtil),98,Chhattisgarh,22,Narayanpur,415,6500,7100,6800
2022-10-07,Niger Seed (Ramtil),98,Chhattisgarh,22,Narayanpur,415,6500,7100,6800
2021-02-25,Niger Seed (Ramtil),98,Chhattisgarh,22,Narayanpur,415,5200,5500,5400
2021-02-08,Niger Seed (Ramtil),98,Chhattisgarh,22,Narayanpur,415,5200,5500,5400
2021-01-30,Niger Seed (Ramtil),98,Chhattisgarh,22,Narayanpur,415,5000,5300,5200
2021-01-26,Niger Seed (Ramtil),98,Chhattisgarh,22,Narayanpur,415,4500,5000,4800
2020-11-22,Niger Seed (Ramtil),98,Chhattisgarh,22,Narayanpur,415,4300,4500,4400
2020-06-27,Niger Seed (Ramtil),98,Chhattisgarh,22,Narayanpur,415,5500,5700,5600
2020-06-24,Niger Seed (Ramtil),98,Chhattisgarh,22,Narayanpur,415,5500,5700,5600
2020-06-10,Niger Seed (Ramtil),98,Chhattisgarh,22,Narayanpur,415,5500,5700,5600
2020-06-03,Niger Seed (Ramtil),98,Chhattisgarh,22,Narayanpur,415,4800,5200,5000
2020-06-02,Niger Seed (Ramtil),98,Chhattisgarh,22,Narayanpur,415,4800,5200,5000
