date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-11,Sunflower,14,Maharashtra,27,Nandurbar,497,4900,4900,4900
2025-07-31,Sunflower,14,Maharashtra,27,Nandurbar,497,5600,5600,5600
2025-06-27,Sunflower,14,Maharashtra,27,Nandurbar,497,4800,5300,4900
2025-06-23,Sunflower,14,Maharashtra,27,Nandurbar,497,5200,5200,5200
2025-06-12,Sunflower,14,Maharashtra,27,Nandurbar,497,4776,4776,4776
2025-06-09,Sunflower,14,Maharashtra,27,Nandurbar,497,5290,5400,5350
2025-06-04,Sunflower,14,Maharashtra,27,Nandurbar,497,4500,6200,5400
2025-06-03,Sunflower,14,Maharashtra,27,Nandurbar,497,4400,6800,6500
2025-05-16,Sunflower,14,Maharashtra,27,Nandurbar,497,4799,5520,5250
2025-05-06,Sunflower,14,Maharashtra,27,Nandurbar,497,3792,5500,4750
2025-05-05,Sunflower,14,Maharashtra,27,Nandurbar,497,4750,6600,5750
2025-04-28,Sunflower,14,Maharashtra,27,Nandurbar,497,4900,5600,5300
2025-04-25,Sunflower,14,Maharashtra,27,Nandurbar,497,4676,4676,4676
2025-04-24,Sunflower,14,Maharashtra,27,Nandurbar,497,5000,5500,5200
2025-04-23,Sunflower,14,Maharashtra,27,Nandurbar,497,4900,6000,5500
2025-04-22,Sunflower,14,Maharashtra,27,Nandurbar,497,5000,6000,5500
2025-04-21,Sunflower,14,Maharashtra,27,Nandurbar,497,4800,5500,5150
2025-04-16,Sunflower,14,Maharashtra,27,Nandurbar,497,5000,6570,5800
2025-04-15,Sunflower,14,Maharashtra,27,Nandurbar,497,4300,5500,5200
2025-04-08,Sunflower,14,Maharashtra,27,Nandurbar,497,4600,7000,5800
2025-04-03,Sunflower,14,Maharashtra,27,Nandurbar,497,4700,6500,5600
2025-04-02,Sunflower,14,Maharashtra,27,Nandurbar,497,3500,7000,5250
2025-04-01,Sunflower,14,Maharashtra,27,Nandurbar,497,6000,6500,6250
2025-03-25,Sunflower,14,Maharashtra,27,Nandurbar,497,3900,5000,4475
2025-03-24,Sunflower,14,Maharashtra,27,Nandurbar,497,4400,5900,5150
2025-03-21,Sunflower,14,Maharashtra,27,Nandurbar,497,5600,6700,6150
2025-03-19,Sunflower,14,Maharashtra,27,Nandurbar,497,5000,6275,5650
2025-03-12,Sunflower,14,Maharashtra,27,Nandurbar,497,5400,6000,5700
2025-03-11,Sunflower,14,Maharashtra,27,Nandurbar,497,5676,6780,6200
