date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ridge gourd (Tori),160,Telangana,36,Nalgonda,539,3000,3200,3100
2025-10-29,Ridge gourd (Tori),160,Telangana,36,Nalgonda,539,2500,2700,2600
2025-10-28,Ridge gourd (Tori),160,Telangana,36,Nalgonda,539,3500,3500,3500
2025-10-26,Ridge gourd (Tori),160,Telangana,36,Nalgonda,539,3000,3000,3000
2025-10-25,Ridge gourd (Tori),160,Telangana,36,Nalgonda,539,3500,3700,3600
2025-10-24,Ridge gourd (Tori),160,Telangana,36,Nalgonda,539,3000,3200,3100
2025-10-22,Ridge gourd (Tori),160,Telangana,36,Nalgonda,539,3000,3200,3100
2025-10-21,Ridge gourd (Tori),160,Telangana,36,Nalgonda,539,3000,3200,3100
2025-10-18,Ridge gourd (Tori),160,Telangana,36,Nalgonda,539,3000,3200,3100
2025-10-17,Ridge gourd (Tori),160,Telangana,36,Nalgonda,539,3000,3200,3100
2025-10-16,Ridge gourd (Tori),160,Telangana,36,Nalgonda,539,3000,3200,3100
2025-10-15,Ridge gourd (Tori),160,Telangana,36,Nalgonda,539,3000,3200,3100
2025-10-14,Ridge gourd (Tori),160,Telangana,36,Nalgonda,539,4000,4200,4100
2025-10-11,Ridge gourd (Tori),160,Telangana,36,Nalgonda,539,3500,3700,3600
2025-10-10,Ridge gourd (Tori),160,Telangana,36,Nalgonda,539,3000,3400,3200
2025-10-09,Ridge gourd (Tori),160,Telangana,36,Nalgonda,539,3000,3200,3100
2025-10-08,Ridge gourd (Tori),160,Telangana,36,Nalgonda,539,3000,3200,3100
2025-10-07,Ridge gourd (Tori),160,Telangana,36,Nalgonda,539,3000,3200,3100
2025-10-05,Ridge gourd (Tori),160,Telangana,36,Nalgonda,539,4000,4200,4100
2025-10-04,Ridge gourd (Tori),160,Telangana,36,Nalgonda,539,3000,3300,3200
2025-10-03,Ridge gourd (Tori),160,Telangana,36,Nalgonda,539,3000,3200,3100
2025-09-30,Ridge gourd (Tori),160,Telangana,36,Nalgonda,539,3000,3200,3100
2025-09-28,Ridge gourd (Tori),160,Telangana,36,Nalgonda,539,3000,3300,3100
2025-09-27,Ridge gourd (Tori),160,Telangana,36,Nalgonda,539,3000,3200,3100
2025-09-26,Ridge gourd (Tori),160,Telangana,36,Nalgonda,539,3000,3200,3100
2025-09-25,Ridge gourd (Tori),160,Telangana,36,Nalgonda,539,3000,3200,3100
2025-09-24,Ridge gourd (Tori),160,Telangana,36,Nalgonda,539,3000,3200,3100
2025-09-23,Ridge gourd (Tori),160,Telangana,36,Nalgonda,539,3000,3200,3100
2025-09-21,Ridge gourd (Tori),160,Telangana,36,Nalgonda,539,3000,3300,3100
2025-09-20,Ridge gourd (Tori),160,Telangana,36,Nalgonda,539,3500,3700,3600
2025-09-18,Ridge gourd (Tori),160,Telangana,36,Nalgonda,539,3000,3200,3100
2025-09-17,Ridge gourd (Tori),160,Telangana,36,Nalgonda,539,3000,3200,3100
2025-09-13,Ridge gourd (Tori),160,Telangana,36,Nalgonda,539,3500,3700,3600
2025-09-12,Ridge gourd (Tori),160,Telangana,36,Nalgonda,539,3500,3700,3600
2025-09-11,Ridge gourd (Tori),160,Telangana,36,Nalgonda,539,2500,2700,2600
2025-09-03,Ridge gourd (Tori),160,Telangana,36,Nalgonda,539,3200,3500,3400
2025-09-02,Ridge gourd (Tori),160,Telangana,36,Nalgonda,539,3000,3200,3100
2025-08-30,Ridge gourd (Tori),160,Telangana,36,Nalgonda,539,3000,3300,3200
2025-08-29,Ridge gourd (Tori),160,Telangana,36,Nalgonda,539,2000,2200,2100
2025-08-28,Ridge gourd (Tori),160,Telangana,36,Nalgonda,539,2000,2200,2100
2025-08-27,Ridge gourd (Tori),160,Telangana,36,Nalgonda,539,2500,2700,2600
2025-08-22,Ridge gourd (Tori),160,Telangana,36,Nalgonda,539,3000,3200,3100
2025-08-21,Ridge gourd (Tori),160,Telangana,36,Nalgonda,539,2000,2200,2100
2025-08-17,Ridge gourd (Tori),160,Telangana,36,Nalgonda,539,3000,3200,3100
