date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-11-20,Chili Red,26,Karnataka,29,Bagalkot,556,6000,6000,6000
2016-10-18,Chili Red,26,Karnataka,29,Bagalkot,556,6000,6000,6000
2016-09-27,Chili Red,26,Karnataka,29,Bagalkot,556,6000,6000,6000
2016-09-08,Chili Red,26,Karnataka,29,Bagalkot,556,6000,6000,6000
2016-07-23,Chili Red,26,Karnataka,29,Bagalkot,556,5000,5000,5000
2016-01-05,Chili Red,26,Karnataka,29,Bagalkot,556,5000,5000,5000
2015-12-22,Chili Red,26,Karnataka,29,Bagalkot,556,5000,5000,5000
2015-05-09,Chili Red,26,Karnataka,29,Bagalkot,556,8900,8900,8900
2015-05-08,Chili Red,26,Karnataka,29,Bagalkot,556,8900,8900,8900
2015-04-30,Chili Red,26,Karnataka,29,Bagalkot,556,8900,8900,8900
2015-04-15,Chili Red,26,Karnataka,29,Bagalkot,556,8900,8900,8900
2015-04-09,Chili Red,26,Karnataka,29,Bagalkot,556,8900,8900,8900
2015-04-07,Chili Red,26,Karnataka,29,Bagalkot,556,8900,8900,8900
2015-04-06,Chili Red,26,Karnataka,29,Bagalkot,556,8900,8900,8900
2015-04-04,Chili Red,26,Karnataka,29,Bagalkot,556,8900,8900,8900
2015-03-27,Chili Red,26,Karnataka,29,Bagalkot,556,8900,8900,8900
2015-03-26,Chili Red,26,Karnataka,29,Bagalkot,556,8900,8900,8900
2015-03-23,Chili Red,26,Karnataka,29,Bagalkot,556,8900,8900,8900
2015-03-19,Chili Red,26,Karnataka,29,Bagalkot,556,8900,8900,8900
2015-03-17,Chili Red,26,Karnataka,29,Bagalkot,556,8900,8900,8900
2015-03-16,Chili Red,26,Karnataka,29,Bagalkot,556,8900,8900,8900
2015-03-12,Chili Red,26,Karnataka,29,Bagalkot,556,8900,8900,8900
