date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-01-08,Peas cod,308,Uttar Pradesh,9,Etawah,161,1200,1400,1300
2019-04-23,Peas cod,308,Uttar Pradesh,9,Etawah,161,2000,2400,2200
2019-04-11,Peas cod,308,Uttar Pradesh,9,Etawah,161,1500,1900,1700
2019-04-10,Peas cod,308,Uttar Pradesh,9,Etawah,161,1500,1900,1700
2019-04-09,Peas cod,308,Uttar Pradesh,9,Etawah,161,1650,2000,1800
2019-04-08,Peas cod,308,Uttar Pradesh,9,Etawah,161,1650,2000,1800
2019-04-06,Peas cod,308,Uttar Pradesh,9,Etawah,161,1750,1900,1800
2019-04-05,Peas cod,308,Uttar Pradesh,9,Etawah,161,1600,2000,1800
2019-04-04,Peas cod,308,Uttar Pradesh,9,Etawah,161,1600,2000,1800
2019-04-03,Peas cod,308,Uttar Pradesh,9,Etawah,161,1580,1980,1780
2019-04-02,Peas cod,308,Uttar Pradesh,9,Etawah,161,1550,1950,1750
2019-04-01,Peas cod,308,Uttar Pradesh,9,Etawah,161,1550,1900,1750
2019-03-30,Peas cod,308,Uttar Pradesh,9,Etawah,161,1580,1905,1750
2019-03-29,Peas cod,308,Uttar Pradesh,9,Etawah,161,1550,1875,1715
2019-03-28,Peas cod,308,Uttar Pradesh,9,Etawah,161,1575,1895,1725
2019-03-27,Peas cod,308,Uttar Pradesh,9,Etawah,161,1500,1865,1700
2019-03-26,Peas cod,308,Uttar Pradesh,9,Etawah,161,1525,1825,1675
2019-03-25,Peas cod,308,Uttar Pradesh,9,Etawah,161,1475,1750,1607.5
2019-03-23,Peas cod,308,Uttar Pradesh,9,Etawah,161,1325,1625,1475
2019-03-22,Peas cod,308,Uttar Pradesh,9,Etawah,161,1332.5,1632.5,1482.5
2019-03-20,Peas cod,308,Uttar Pradesh,9,Etawah,161,1450,1850,1650
2019-03-19,Peas cod,308,Uttar Pradesh,9,Etawah,161,1100,1500,1300
2019-03-18,Peas cod,308,Uttar Pradesh,9,Etawah,161,1220,1420,1320
2019-03-16,Peas cod,308,Uttar Pradesh,9,Etawah,161,1125,1400,1275
2019-03-14,Peas cod,308,Uttar Pradesh,9,Etawah,161,1125,1445,1305
2019-03-13,Peas cod,308,Uttar Pradesh,9,Etawah,161,1100,1425,1300
2019-03-12,Peas cod,308,Uttar Pradesh,9,Etawah,161,1100,1400,1250
2019-03-11,Peas cod,308,Uttar Pradesh,9,Etawah,161,1200,1500,1360
2019-03-09,Peas cod,308,Uttar Pradesh,9,Etawah,161,1120,1450,1305
2019-03-08,Peas cod,308,Uttar Pradesh,9,Etawah,161,1025,1350,1200
2019-03-07,Peas cod,308,Uttar Pradesh,9,Etawah,161,975,1270,1160
2019-03-06,Peas cod,308,Uttar Pradesh,9,Etawah,161,957.5,1250,1110
2019-03-05,Peas cod,308,Uttar Pradesh,9,Etawah,161,800,1100,975
2019-03-04,Peas cod,308,Uttar Pradesh,9,Etawah,161,845,1125,1000
2019-03-02,Peas cod,308,Uttar Pradesh,9,Etawah,161,800,1050,950
2019-03-01,Peas cod,308,Uttar Pradesh,9,Etawah,161,812.5,1050,950
2019-02-28,Peas cod,308,Uttar Pradesh,9,Etawah,161,830,1030,930
2019-02-27,Peas cod,308,Uttar Pradesh,9,Etawah,161,787.5,1037.5,937.5
2019-02-26,Peas cod,308,Uttar Pradesh,9,Etawah,161,725,900,812.5
2019-02-25,Peas cod,308,Uttar Pradesh,9,Etawah,161,725,900,807.5
2019-02-23,Peas cod,308,Uttar Pradesh,9,Etawah,161,700,887.5,800
2019-02-22,Peas cod,308,Uttar Pradesh,9,Etawah,161,675,850,787.5
2019-02-21,Peas cod,308,Uttar Pradesh,9,Etawah,161,650,850,755
2019-02-20,Peas cod,308,Uttar Pradesh,9,Etawah,161,650,825,745
2019-02-19,Peas cod,308,Uttar Pradesh,9,Etawah,161,650,850,750
2019-02-18,Peas cod,308,Uttar Pradesh,9,Etawah,161,650,840,737.5
2019-02-16,Peas cod,308,Uttar Pradesh,9,Etawah,161,650,825,740
2019-02-15,Peas cod,308,Uttar Pradesh,9,Etawah,161,670,850,757.5
2019-02-14,Peas cod,308,Uttar Pradesh,9,Etawah,161,650,850,750
2019-02-13,Peas cod,308,Uttar Pradesh,9,Etawah,161,650,850,760
2019-02-12,Peas cod,308,Uttar Pradesh,9,Etawah,161,650,855,750
2019-02-11,Peas cod,308,Uttar Pradesh,9,Etawah,161,670,870,770
2019-02-10,Peas cod,308,Uttar Pradesh,9,Etawah,161,600,800,700
2019-02-09,Peas cod,308,Uttar Pradesh,9,Etawah,161,700,900,800
2019-02-08,Peas cod,308,Uttar Pradesh,9,Etawah,161,712.5,1000,845
2019-02-07,Peas cod,308,Uttar Pradesh,9,Etawah,161,700,1000,850
2019-02-06,Peas cod,308,Uttar Pradesh,9,Etawah,161,712.5,975,855
2019-02-05,Peas cod,308,Uttar Pradesh,9,Etawah,161,750,1000,885
2019-02-04,Peas cod,308,Uttar Pradesh,9,Etawah,161,800,1025,910
2019-02-02,Peas cod,308,Uttar Pradesh,9,Etawah,161,800,1050,925
2019-02-01,Peas cod,308,Uttar Pradesh,9,Etawah,161,790,1015,910
2019-01-31,Peas cod,308,Uttar Pradesh,9,Etawah,161,775,950,875
2019-01-30,Peas cod,308,Uttar Pradesh,9,Etawah,161,765,965,865
