date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-15,Peas (Dry),347,Madhya Pradesh,23,Seoni,456,3900,3900,3900
2023-12-07,Peas (Dry),347,Madhya Pradesh,23,Seoni,456,4000,4000,4000
2023-12-06,Peas (Dry),347,Madhya Pradesh,23,Seoni,456,3500,3500,3500
2023-12-01,Peas (Dry),347,Madhya Pradesh,23,Seoni,456,3050,3100,3100
2023-11-20,Peas (Dry),347,Madhya Pradesh,23,Seoni,456,3090,3111,3100
2023-11-10,Peas (Dry),347,Madhya Pradesh,23,Seoni,456,3200,3400,3400
2023-11-06,Peas (Dry),347,Madhya Pradesh,23,Seoni,456,3000,3100,3100
2023-10-30,Peas (Dry),347,Madhya Pradesh,23,Seoni,456,4000,4000,4000
2023-10-27,Peas (Dry),347,Madhya Pradesh,23,Seoni,456,6000,6000,6000
2023-10-19,Peas (Dry),347,Madhya Pradesh,23,Seoni,456,3200,3400,3400
2023-09-30,Peas (Dry),347,Madhya Pradesh,23,Seoni,456,4000,4015,4010
2023-09-17,Peas (Dry),347,Madhya Pradesh,23,Seoni,456,3350,3350,3350
2023-09-16,Peas (Dry),347,Madhya Pradesh,23,Seoni,456,3250,3300,3300
2023-09-08,Peas (Dry),347,Madhya Pradesh,23,Seoni,456,4020,4025,4025
2023-09-04,Peas (Dry),347,Madhya Pradesh,23,Seoni,456,3270,3315,3300
2023-09-02,Peas (Dry),347,Madhya Pradesh,23,Seoni,456,3300,3375,3375
2023-08-24,Peas (Dry),347,Madhya Pradesh,23,Seoni,456,3550,3550,3550
2023-08-21,Peas (Dry),347,Madhya Pradesh,23,Seoni,456,3250,3400,3400
2023-08-19,Peas (Dry),347,Madhya Pradesh,23,Seoni,456,3025,3025,3025
2023-08-16,Peas (Dry),347,Madhya Pradesh,23,Seoni,456,4100,4200,4200
2023-08-14,Peas (Dry),347,Madhya Pradesh,23,Seoni,456,3000,3100,3100
2023-08-08,Peas (Dry),347,Madhya Pradesh,23,Seoni,456,3150,3300,3150
2023-08-07,Peas (Dry),347,Madhya Pradesh,23,Seoni,456,3050,3050,3050
2023-08-06,Peas (Dry),347,Madhya Pradesh,23,Seoni,456,3400,3450,3450
2023-07-13,Peas (Dry),347,Madhya Pradesh,23,Seoni,456,3500,3500,3500
2023-07-12,Peas (Dry),347,Madhya Pradesh,23,Seoni,456,2900,3000,3000
2023-07-11,Peas (Dry),347,Madhya Pradesh,23,Seoni,456,3000,3100,3000
2023-07-10,Peas (Dry),347,Madhya Pradesh,23,Seoni,456,3200,3350,3260
2023-07-08,Peas (Dry),347,Madhya Pradesh,23,Seoni,456,3050,3100,3100
2023-07-04,Peas (Dry),347,Madhya Pradesh,23,Seoni,456,3000,3000,3000
2023-07-03,Peas (Dry),347,Madhya Pradesh,23,Seoni,456,3400,3505,3500
2023-06-30,Peas (Dry),347,Madhya Pradesh,23,Seoni,456,3700,3800,3800
2023-06-28,Peas (Dry),347,Madhya Pradesh,23,Seoni,456,3000,3010,3000
2023-06-26,Peas (Dry),347,Madhya Pradesh,23,Seoni,456,3000,3000,3000
2023-06-16,Peas (Dry),347,Madhya Pradesh,23,Seoni,456,3005,3050,3050
2023-06-14,Peas (Dry),347,Madhya Pradesh,23,Seoni,456,3025,3540,3540
2023-06-07,Peas (Dry),347,Madhya Pradesh,23,Seoni,456,3000,3000,3000
2023-06-06,Peas (Dry),347,Madhya Pradesh,23,Seoni,456,3001,3001,3001
2023-06-02,Peas (Dry),347,Madhya Pradesh,23,Seoni,456,3000,3010,3010
2023-06-01,Peas (Dry),347,Madhya Pradesh,23,Seoni,456,2925,3020,3020
2023-05-31,Peas (Dry),347,Madhya Pradesh,23,Seoni,456,3750,3750,3750
2023-05-25,Peas (Dry),347,Madhya Pradesh,23,Seoni,456,3725,3725,3725
2023-05-24,Peas (Dry),347,Madhya Pradesh,23,Seoni,456,3100,3100,3100
2023-05-23,Peas (Dry),347,Madhya Pradesh,23,Seoni,456,3700,3700,3700
2023-05-15,Peas (Dry),347,Madhya Pradesh,23,Seoni,456,3000,3010,3010
