date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Beans,94,Maharashtra,27,Ratnagiri,528,4500,5500,5000
2025-10-29,Beans,94,Maharashtra,27,Ratnagiri,528,4000,4500,4200
2025-10-23,Beans,94,Maharashtra,27,Ratnagiri,528,4500,6000,5200
2025-10-17,Beans,94,Maharashtra,27,Ratnagiri,528,5000,5500,5300
2025-10-15,Beans,94,Maharashtra,27,Ratnagiri,528,4000,5000,4500
2025-10-14,Beans,94,Maharashtra,27,Ratnagiri,528,4000,5000,4500
2025-10-13,Beans,94,Maharashtra,27,Ratnagiri,528,4500,5000,4800
2025-10-09,Beans,94,Maharashtra,27,Ratnagiri,528,3500,4500,4000
2025-10-07,Beans,94,Maharashtra,27,Ratnagiri,528,3500,4000,3800
2025-10-06,Beans,94,Maharashtra,27,Ratnagiri,528,5000,5500,5300
2025-10-03,Beans,94,Maharashtra,27,Ratnagiri,528,4000,4500,4300
2025-09-29,Beans,94,Maharashtra,27,Ratnagiri,528,5000,5500,5300
2025-09-24,Beans,94,Maharashtra,27,Ratnagiri,528,3000,3500,3300
2025-09-23,Beans,94,Maharashtra,27,Ratnagiri,528,4000,4500,4300
2025-09-22,Beans,94,Maharashtra,27,Ratnagiri,528,4500,5000,4800
2025-09-19,Beans,94,Maharashtra,27,Ratnagiri,528,3500,4000,3800
2025-09-17,Beans,94,Maharashtra,27,Ratnagiri,528,3000,4000,3500
2025-09-16,Beans,94,Maharashtra,27,Ratnagiri,528,3000,3500,3300
2025-09-15,Beans,94,Maharashtra,27,Ratnagiri,528,3500,4000,3600
2025-09-12,Beans,94,Maharashtra,27,Ratnagiri,528,4000,4500,4300
2025-09-11,Beans,94,Maharashtra,27,Ratnagiri,528,5000,5500,5300
2025-09-10,Beans,94,Maharashtra,27,Ratnagiri,528,5000,5500,5300
2025-09-09,Beans,94,Maharashtra,27,Ratnagiri,528,5000,5500,5300
2025-09-08,Beans,94,Maharashtra,27,Ratnagiri,528,5000,5500,5300
2025-09-04,Beans,94,Maharashtra,27,Ratnagiri,528,5000,6000,5500
2025-08-28,Beans,94,Maharashtra,27,Ratnagiri,528,6500,7000,6800
2025-08-26,Beans,94,Maharashtra,27,Ratnagiri,528,5800,6300,6000
2025-08-25,Beans,94,Maharashtra,27,Ratnagiri,528,6000,6500,6300
2025-08-22,Beans,94,Maharashtra,27,Ratnagiri,528,5500,6000,5800
2025-08-21,Beans,94,Maharashtra,27,Ratnagiri,528,3800,4300,4000
2025-08-20,Beans,94,Maharashtra,27,Ratnagiri,528,4000,4500,4300
2025-08-19,Beans,94,Maharashtra,27,Ratnagiri,528,3000,3500,3300
2025-08-18,Beans,94,Maharashtra,27,Ratnagiri,528,3500,4000,3800
2025-08-15,Beans,94,Maharashtra,27,Ratnagiri,528,2000,3000,2500
2025-08-14,Beans,94,Maharashtra,27,Ratnagiri,528,2500,3500,2700
2025-08-13,Beans,94,Maharashtra,27,Ratnagiri,528,3500,4000,3700
2025-08-11,Beans,94,Maharashtra,27,Ratnagiri,528,3500,4000,3800
2025-08-06,Beans,94,Maharashtra,27,Ratnagiri,528,4000,5000,4500
2025-08-01,Beans,94,Maharashtra,27,Ratnagiri,528,3500,4000,3800
2025-07-30,Beans,94,Maharashtra,27,Ratnagiri,528,4000,4500,4300
2025-07-29,Beans,94,Maharashtra,27,Ratnagiri,528,5000,5500,5300
2025-07-28,Beans,94,Maharashtra,27,Ratnagiri,528,4000,4500,4300
2025-07-17,Beans,94,Maharashtra,27,Ratnagiri,528,5500,6000,5800
2025-07-16,Beans,94,Maharashtra,27,Ratnagiri,528,6000,6500,6300
2025-07-15,Beans,94,Maharashtra,27,Ratnagiri,528,6500,7500,7000
2025-07-14,Beans,94,Maharashtra,27,Ratnagiri,528,7000,8000,7500
2025-07-11,Beans,94,Maharashtra,27,Ratnagiri,528,9000,10000,9500
2025-07-10,Beans,94,Maharashtra,27,Ratnagiri,528,9000,10000,9500
2025-07-08,Beans,94,Maharashtra,27,Ratnagiri,528,7000,8000,7500
2025-07-07,Beans,94,Maharashtra,27,Ratnagiri,528,8000,9000,8500
2025-07-04,Beans,94,Maharashtra,27,Ratnagiri,528,7500,8000,7800
2025-06-30,Beans,94,Maharashtra,27,Ratnagiri,528,9000,10000,9500
2025-06-27,Beans,94,Maharashtra,27,Ratnagiri,528,7000,9000,8000
2025-06-26,Beans,94,Maharashtra,27,Ratnagiri,528,7000,7500,7300
2025-06-25,Beans,94,Maharashtra,27,Ratnagiri,528,6500,7000,6800
2025-06-24,Beans,94,Maharashtra,27,Ratnagiri,528,7000,7500,7300
2025-06-23,Beans,94,Maharashtra,27,Ratnagiri,528,6500,7000,6800
2025-06-20,Beans,94,Maharashtra,27,Ratnagiri,528,6500,7000,6800
2025-06-18,Beans,94,Maharashtra,27,Ratnagiri,528,6500,7000,6800
2025-06-17,Beans,94,Maharashtra,27,Ratnagiri,528,8000,9000,8500
2025-06-13,Beans,94,Maharashtra,27,Ratnagiri,528,6500,7000,6800
2025-06-11,Beans,94,Maharashtra,27,Ratnagiri,528,5000,7000,6000
2025-06-10,Beans,94,Maharashtra,27,Ratnagiri,528,8000,8500,8300
2025-06-09,Beans,94,Maharashtra,27,Ratnagiri,528,8000,8500,8300
2025-06-06,Beans,94,Maharashtra,27,Ratnagiri,528,1000,1100,1050
2025-06-05,Beans,94,Maharashtra,27,Ratnagiri,528,9000,10000,9500
2025-06-04,Beans,94,Maharashtra,27,Ratnagiri,528,9000,9500,9300
2025-06-02,Beans,94,Maharashtra,27,Ratnagiri,528,9000,9500,9300
2025-05-27,Beans,94,Maharashtra,27,Ratnagiri,528,8000,11000,9000
2025-05-26,Beans,94,Maharashtra,27,Ratnagiri,528,7000,8500,7200
2025-05-23,Beans,94,Maharashtra,27,Ratnagiri,528,6500,7000,6800
2025-05-22,Beans,94,Maharashtra,27,Ratnagiri,528,6500,7000,6800
2025-05-21,Beans,94,Maharashtra,27,Ratnagiri,528,7000,7500,7300
2025-05-16,Beans,94,Maharashtra,27,Ratnagiri,528,7500,8000,7800
2025-05-12,Beans,94,Maharashtra,27,Ratnagiri,528,7000,8000,7500
2025-05-09,Beans,94,Maharashtra,27,Ratnagiri,528,6000,6500,6300
2025-05-08,Beans,94,Maharashtra,27,Ratnagiri,528,5500,6500,6000
2025-05-07,Beans,94,Maharashtra,27,Ratnagiri,528,6000,7000,6500
2025-04-28,Beans,94,Maharashtra,27,Ratnagiri,528,3000,5000,4000
2025-04-25,Beans,94,Maharashtra,27,Ratnagiri,528,3500,4000,3800
2025-04-23,Beans,94,Maharashtra,27,Ratnagiri,528,3500,4000,4000
2025-04-21,Beans,94,Maharashtra,27,Ratnagiri,528,2000,3500,3000
2025-04-17,Beans,94,Maharashtra,27,Ratnagiri,528,3000,4000,3500
2025-04-16,Beans,94,Maharashtra,27,Ratnagiri,528,2500,4000,3500
2025-04-11,Beans,94,Maharashtra,27,Ratnagiri,528,4000,5000,4500
2025-04-09,Beans,94,Maharashtra,27,Ratnagiri,528,2500,4000,3500
2025-04-07,Beans,94,Maharashtra,27,Ratnagiri,528,4000,5000,4500
2025-04-04,Beans,94,Maharashtra,27,Ratnagiri,528,4000,4500,4300
2025-04-03,Beans,94,Maharashtra,27,Ratnagiri,528,4000,4500,4300
2025-04-02,Beans,94,Maharashtra,27,Ratnagiri,528,2500,4000,3000
2025-03-28,Beans,94,Maharashtra,27,Ratnagiri,528,3500,4000,3800
2025-03-27,Beans,94,Maharashtra,27,Ratnagiri,528,4000,4500,4300
2025-03-24,Beans,94,Maharashtra,27,Ratnagiri,528,4000,4500,4300
2025-03-21,Beans,94,Maharashtra,27,Ratnagiri,528,2000,3500,2800
2025-03-20,Beans,94,Maharashtra,27,Ratnagiri,528,3000,3500,3300
2025-03-17,Beans,94,Maharashtra,27,Ratnagiri,528,4000,4500,4300
2025-03-12,Beans,94,Maharashtra,27,Ratnagiri,528,3000,3500,3300
2025-03-07,Beans,94,Maharashtra,27,Ratnagiri,528,3000,3500,3300
2025-03-03,Beans,94,Maharashtra,27,Ratnagiri,528,1500,4000,2500
2025-02-27,Beans,94,Maharashtra,27,Ratnagiri,528,2500,3500,2800
2025-02-24,Beans,94,Maharashtra,27,Ratnagiri,528,3000,3500,3300
2025-02-21,Beans,94,Maharashtra,27,Ratnagiri,528,3000,3500,3300
2025-02-17,Beans,94,Maharashtra,27,Ratnagiri,528,3000,4000,3500
2025-02-14,Beans,94,Maharashtra,27,Ratnagiri,528,2500,3000,2800
2025-02-07,Beans,94,Maharashtra,27,Ratnagiri,528,3000,3500,3300
2025-02-06,Beans,94,Maharashtra,27,Ratnagiri,528,3000,3500,3300
2025-02-05,Beans,94,Maharashtra,27,Ratnagiri,528,3000,3500,3300
2025-02-02,Beans,94,Maharashtra,27,Ratnagiri,528,2000,2500,2300
2025-01-31,Beans,94,Maharashtra,27,Ratnagiri,528,3500,4000,3800
