date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-11,Beetroot,157,Assam,18,Goalpara,302,3500,4000,4000
2025-06-09,Beetroot,157,Assam,18,Goalpara,302,3000,4000,4000
2025-06-03,Beetroot,157,Assam,18,Goalpara,302,3000,4000,3500
2025-06-02,Beetroot,157,Assam,18,Goalpara,302,3500,4000,3500
2025-05-31,Beetroot,157,Assam,18,Goalpara,302,3000,4000,3800
2025-05-30,Beetroot,157,Assam,18,Goalpara,302,3000,4000,4000
2025-05-28,Beetroot,157,Assam,18,Goalpara,302,3000,3500,3500
2025-05-27,Beetroot,157,Assam,18,Goalpara,302,3000,3500,3200
2025-05-26,Beetroot,157,Assam,18,Goalpara,302,2800,3200,3000
2025-05-24,Beetroot,157,Assam,18,Goalpara,302,2700,3000,3000
2025-05-23,Beetroot,157,Assam,18,Goalpara,302,3000,3500,3000
2025-05-22,Beetroot,157,Assam,18,Goalpara,302,2500,3000,3000
2025-05-21,Beetroot,157,Assam,18,Goalpara,302,2500,3000,3000
2025-05-20,Beetroot,157,Assam,18,Goalpara,302,2600,3000,3000
2025-05-19,Beetroot,157,Assam,18,Goalpara,302,2600,3000,2800
2025-05-17,Beetroot,157,Assam,18,Goalpara,302,2500,2800,2600
2025-05-16,Beetroot,157,Assam,18,Goalpara,302,2400,2800,2800
2025-05-15,Beetroot,157,Assam,18,Goalpara,302,2400,2800,2600
2025-05-13,Beetroot,157,Assam,18,Goalpara,302,2600,3000,3000
2025-05-12,Beetroot,157,Assam,18,Goalpara,302,2500,3000,3000
2025-05-09,Beetroot,157,Assam,18,Goalpara,302,2800,3200,3000
2025-05-08,Beetroot,157,Assam,18,Goalpara,302,3000,3400,3200
2025-05-07,Beetroot,157,Assam,18,Goalpara,302,2800,3400,3200
2025-05-06,Beetroot,157,Assam,18,Goalpara,302,2500,3000,3000
2025-05-05,Beetroot,157,Assam,18,Goalpara,302,2400,2800,2600
2025-05-03,Beetroot,157,Assam,18,Goalpara,302,2200,2800,2600
2025-05-01,Beetroot,157,Assam,18,Goalpara,302,2200,2800,2600
2025-04-30,Beetroot,157,Assam,18,Goalpara,302,2000,2500,2400
2025-04-29,Beetroot,157,Assam,18,Goalpara,302,2200,2800,2600
2025-04-28,Beetroot,157,Assam,18,Goalpara,302,2200,2800,2600
2025-04-25,Beetroot,157,Assam,18,Goalpara,302,2200,2800,2600
2025-04-24,Beetroot,157,Assam,18,Goalpara,302,2000,3000,2600
