date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-26,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Banas Kantha,469,4850,5350,5100
2025-04-19,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Banas Kantha,469,4950,5330,5140
2024-05-18,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Banas Kantha,469,5900,5905,5903
2024-05-03,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Banas Kantha,469,5850,5850,5850
2024-05-02,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Banas Kantha,469,5975,5975,5975
2024-05-01,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Banas Kantha,469,5105,5750,5427
2024-04-26,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Banas Kantha,469,5000,6000,5500
2024-04-25,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Banas Kantha,469,5700,5700,5700
2024-04-24,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Banas Kantha,469,5155,6455,5805
2024-04-18,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Banas Kantha,469,5500,6520,6010
2024-04-15,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Banas Kantha,469,5575,5575,5575
2024-04-12,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Banas Kantha,469,5405,5405,5405
2024-04-10,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Banas Kantha,469,5300,5700,5500
2024-04-09,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Banas Kantha,469,5255,5555,5405
2024-04-08,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Banas Kantha,469,5000,5250,5125
2024-04-06,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Banas Kantha,469,5275,5405,5340
2024-04-03,Kabuli Chana (Chickpeas-White),362,Gujarat,24,Banas Kantha,469,5200,5200,5200
