date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-21,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,2300,2500,2400
2025-01-20,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,2350,2450,2400
2025-01-18,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,2350,2450,2400
2018-02-16,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,1500,1550,1525
2018-01-29,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,1500,1550,1525
2018-01-24,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,1530,1580,1550
2018-01-22,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,1530,1580,1550
2018-01-21,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,1530,1580,1550
2018-01-20,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,1530,1580,1550
2018-01-19,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,1530,1580,1550
2018-01-18,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,1530,1580,1550
2018-01-17,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,1530,1580,1550
2018-01-16,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,1530,1580,1550
2018-01-15,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,1530,1580,1550
2018-01-14,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,1530,1580,1550
2018-01-13,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,1530,1580,1550
2018-01-12,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,1530,1580,1550
2018-01-11,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,1530,1580,1550
2018-01-10,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,1530,1580,1550
2018-01-09,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,1530,1580,1550
2018-01-08,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,1530,1580,1550
2018-01-07,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,1530,1580,1550
2018-01-06,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,1615,1690,1650
2018-01-05,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,1615,1690,1650
2018-01-04,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,1615,1690,1650
2018-01-03,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,1615,1690,1650
2018-01-02,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,1640,1715,1675
2018-01-01,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,1615,1690,1650
2017-12-31,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,1615,1690,1650
2017-12-30,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,1615,1690,1650
2017-12-29,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,1565,1640,1600
2017-12-28,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,1565,1640,1600
2017-12-27,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,1615,1690,1650
2017-12-26,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,1590,1690,1625
2017-12-25,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,1615,1690,1650
2017-12-24,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,1565,1690,1625
2017-12-23,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,1533.3333333333333,1576.6666666666667,1553.3333333333333
2017-12-22,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,1615,1690,1650
2017-12-21,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,1590,1656,1622
2017-12-20,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,1590,1656,1622
2017-12-19,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,1590,1656,1622
2017-12-18,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,1590,1656,1622
2017-12-17,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,1590,1656,1622
2017-12-16,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,1626.6666666666667,1710,1666.6666666666667
2017-12-15,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,1620,1707.5,1650
2017-12-14,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,1590,1656,1622
2017-12-13,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,1626.6666666666667,1710,1666.6666666666667
2017-12-12,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,1591.6666666666667,1663.3333333333333,1626.6666666666667
2017-12-11,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Y.S.R.,551,1590,1656,1622
