date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-05,Water Melon,73,Uttar Pradesh,9,Siddharthnagar,184,1500,1520,1510
2025-04-26,Water Melon,73,Uttar Pradesh,9,Siddharthnagar,184,1800,1850,1810
2024-06-10,Water Melon,73,Uttar Pradesh,9,Siddharthnagar,184,950,1010,980
2024-04-04,Water Melon,73,Uttar Pradesh,9,Siddharthnagar,184,1200,1350,1250
2024-04-01,Water Melon,73,Uttar Pradesh,9,Siddharthnagar,184,1150,1180,1160
2024-03-30,Water Melon,73,Uttar Pradesh,9,Siddharthnagar,184,1250,1300,1260
2024-03-28,Water Melon,73,Uttar Pradesh,9,Siddharthnagar,184,1150,1250,1160
2024-03-23,Water Melon,73,Uttar Pradesh,9,Siddharthnagar,184,1100,1250,1150
2024-03-22,Water Melon,73,Uttar Pradesh,9,Siddharthnagar,184,1250,1310,1260
2023-06-26,Water Melon,73,Uttar Pradesh,9,Siddharthnagar,184,1050,1200,1120
2023-06-24,Water Melon,73,Uttar Pradesh,9,Siddharthnagar,184,1300,1350,1320
2023-06-21,Water Melon,73,Uttar Pradesh,9,Siddharthnagar,184,1340,1360,1350
2023-06-20,Water Melon,73,Uttar Pradesh,9,Siddharthnagar,184,1320,1340,1330
2023-06-19,Water Melon,73,Uttar Pradesh,9,Siddharthnagar,184,1310,1350,1320
2023-06-16,Water Melon,73,Uttar Pradesh,9,Siddharthnagar,184,1210,1360,1285
2023-06-14,Water Melon,73,Uttar Pradesh,9,Siddharthnagar,184,1120,1180,1160
2023-06-13,Water Melon,73,Uttar Pradesh,9,Siddharthnagar,184,1140,1160,1150
2023-06-12,Water Melon,73,Uttar Pradesh,9,Siddharthnagar,184,1120,1180,1150
2023-06-11,Water Melon,73,Uttar Pradesh,9,Siddharthnagar,184,1110,1130,1120
2023-06-09,Water Melon,73,Uttar Pradesh,9,Siddharthnagar,184,1030,1185,1110
2023-06-08,Water Melon,73,Uttar Pradesh,9,Siddharthnagar,184,1100,1220,1150
