date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-21,Jamun (Narale Hannu),184,Tamil Nadu,33,Salem,608,8000,10000,10000
2025-09-17,Jamun (Narale Hannu),184,Tamil Nadu,33,Salem,608,8000,10000,10000
2025-09-16,Jamun (Narale Hannu),184,Tamil Nadu,33,Salem,608,8000,10000,10000
2025-09-15,Jamun (Narale Hannu),184,Tamil Nadu,33,Salem,608,8000,10000,10000
2025-09-14,Jamun (Narale Hannu),184,Tamil Nadu,33,Salem,608,8000,10000,10000
2025-09-13,Jamun (Narale Hannu),184,Tamil Nadu,33,Salem,608,10000,12000,12000
2025-09-12,Jamun (Narale Hannu),184,Tamil Nadu,33,Salem,608,8000,10000,10000
2025-09-11,Jamun (Narale Hannu),184,Tamil Nadu,33,Salem,608,8000,10000,10000
2025-09-10,Jamun (Narale Hannu),184,Tamil Nadu,33,Salem,608,10000,12000,12000
2025-09-09,Jamun (Narale Hannu),184,Tamil Nadu,33,Salem,608,10000,12000,12000
2025-09-08,Jamun (Narale Hannu),184,Tamil Nadu,33,Salem,608,10000,12000,12000
2025-09-07,Jamun (Narale Hannu),184,Tamil Nadu,33,Salem,608,10000,12000,12000
2025-09-05,Jamun (Narale Hannu),184,Tamil Nadu,33,Salem,608,10000,12000,12000
2025-09-04,Jamun (Narale Hannu),184,Tamil Nadu,33,Salem,608,10000,12000,12000
2025-09-03,Jamun (Narale Hannu),184,Tamil Nadu,33,Salem,608,10000,12000,12000
2025-09-02,Jamun (Narale Hannu),184,Tamil Nadu,33,Salem,608,10000,12000,12000
2025-09-01,Jamun (Narale Hannu),184,Tamil Nadu,33,Salem,608,10000,12000,12000
2025-08-31,Jamun (Narale Hannu),184,Tamil Nadu,33,Salem,608,10000,12000,12000
2025-08-30,Jamun (Narale Hannu),184,Tamil Nadu,33,Salem,608,10000,12000,12000
2025-08-28,Jamun (Narale Hannu),184,Tamil Nadu,33,Salem,608,10000,12000,12000
2025-08-27,Jamun (Narale Hannu),184,Tamil Nadu,33,Salem,608,8500,10000,10000
2025-08-26,Jamun (Narale Hannu),184,Tamil Nadu,33,Salem,608,8500,10000,10000
2025-08-25,Jamun (Narale Hannu),184,Tamil Nadu,33,Salem,608,8500,10000,10000
2025-08-24,Jamun (Narale Hannu),184,Tamil Nadu,33,Salem,608,8750,10000,10000
2025-08-23,Jamun (Narale Hannu),184,Tamil Nadu,33,Salem,608,8750,10000,10000
2025-08-22,Jamun (Narale Hannu),184,Tamil Nadu,33,Salem,608,7500,9000,9000
