date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-10-01,Rubber,111,Kerala,32,Palakkad,593,11750,12250,12000
2022-09-30,Rubber,111,Kerala,32,Palakkad,593,11750,12250,12000
2022-09-27,Rubber,111,Kerala,32,Palakkad,593,11500,12250,11875
2022-07-19,Rubber,111,Kerala,32,Palakkad,593,14250,14750,14500
2022-07-04,Rubber,111,Kerala,32,Palakkad,593,14600,15150,14875
2022-06-11,Rubber,111,Kerala,32,Palakkad,593,14500,15000,14750
2022-05-13,Rubber,111,Kerala,32,Palakkad,593,14500,15050,14775
2022-05-04,Rubber,111,Kerala,32,Palakkad,593,14150,14600,14375
2022-04-23,Rubber,111,Kerala,32,Palakkad,593,14750,15300,15025
2022-04-22,Rubber,111,Kerala,32,Palakkad,593,14350,14900,14625
2022-04-20,Rubber,111,Kerala,32,Palakkad,593,15000,15550,15275
2022-04-18,Rubber,111,Kerala,32,Palakkad,593,14750,15300,15025
2022-04-16,Rubber,111,Kerala,32,Palakkad,593,15000,15550,15275
2022-04-09,Rubber,111,Kerala,32,Palakkad,593,14550,15100,14825
2022-03-31,Rubber,111,Kerala,32,Palakkad,593,14950,15550,15250
2022-03-19,Rubber,111,Kerala,32,Palakkad,593,14350,15150,14625
2022-03-14,Rubber,111,Kerala,32,Palakkad,593,14350,14900,14625
2022-03-11,Rubber,111,Kerala,32,Palakkad,593,14250,14750,14500
2022-03-05,Rubber,111,Kerala,32,Palakkad,593,14350,14900,14625
2022-03-04,Rubber,111,Kerala,32,Palakkad,593,14250,14750,14500
2022-02-24,Rubber,111,Kerala,32,Palakkad,593,14000,14500,14250
2022-02-23,Rubber,111,Kerala,32,Palakkad,593,14000,14500,14250
2022-02-19,Rubber,111,Kerala,32,Palakkad,593,14000,14500,14250
2022-02-18,Rubber,111,Kerala,32,Palakkad,593,14000,14500,14250
2022-02-17,Rubber,111,Kerala,32,Palakkad,593,14000,14500,14250
2022-02-16,Rubber,111,Kerala,32,Palakkad,593,14000,14500,14250
2022-02-12,Rubber,111,Kerala,32,Palakkad,593,14250,14900,14575
2022-02-04,Rubber,111,Kerala,32,Palakkad,593,14150,14850,14500
2022-01-15,Rubber,111,Kerala,32,Palakkad,593,14000,14500,14250
2022-01-14,Rubber,111,Kerala,32,Palakkad,593,14000,14500,14250
2022-01-13,Rubber,111,Kerala,32,Palakkad,593,14000,14500,14250
2022-01-04,Rubber,111,Kerala,32,Palakkad,593,14050,14600,14325
2022-01-03,Rubber,111,Kerala,32,Palakkad,593,14000,14600,14300
2021-12-29,Rubber,111,Kerala,32,Palakkad,593,13800,14400,14100
2021-12-27,Rubber,111,Kerala,32,Palakkad,593,13950,14550,14250
2021-12-25,Rubber,111,Kerala,32,Palakkad,593,14250,14800,14525
2021-12-18,Rubber,111,Kerala,32,Palakkad,593,15000,15500,15250
2021-12-10,Rubber,111,Kerala,32,Palakkad,593,15500,16100,15800
2021-12-09,Rubber,111,Kerala,32,Palakkad,593,15600,16200,15900
2021-12-07,Rubber,111,Kerala,32,Palakkad,593,15600,16150,15875
2021-12-06,Rubber,111,Kerala,32,Palakkad,593,15750,16350,16050
2021-12-04,Rubber,111,Kerala,32,Palakkad,593,15750,16300,16025
2021-12-03,Rubber,111,Kerala,32,Palakkad,593,15900,16450,16175
2021-12-02,Rubber,111,Kerala,32,Palakkad,593,15900,16500,16200
2021-12-01,Rubber,111,Kerala,32,Palakkad,593,15850,16450,16150
2021-11-30,Rubber,111,Kerala,32,Palakkad,593,15850,16450,16150
2021-11-29,Rubber,111,Kerala,32,Palakkad,593,15750,16350,16050
2021-11-27,Rubber,111,Kerala,32,Palakkad,593,15750,16350,16100
2021-11-26,Rubber,111,Kerala,32,Palakkad,593,15500,16150,15825
2021-11-25,Rubber,111,Kerala,32,Palakkad,593,15500,16150,15825
2021-11-21,Rubber,111,Kerala,32,Palakkad,593,16250,17050,16650
2021-11-06,Rubber,111,Kerala,32,Palakkad,593,14700,15400,15050
