date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-04-14,Orange,18,Bihar,10,Kishanganj,210,7000,8000,7500
2023-04-10,Orange,18,Bihar,10,Kishanganj,210,10500,11000,10700
2023-04-09,Orange,18,Bihar,10,Kishanganj,210,7000,8000,7500
2023-04-01,Orange,18,Bihar,10,Kishanganj,210,7000,8000,7500
2023-03-28,Orange,18,Bihar,10,Kishanganj,210,7000,8000,7500
2023-03-25,Orange,18,Bihar,10,Kishanganj,210,5500,6500,6000
2023-03-23,Orange,18,Bihar,10,Kishanganj,210,5200,5500,5300
2023-03-21,Orange,18,Bihar,10,Kishanganj,210,7000,8000,7500
2023-03-20,Orange,18,Bihar,10,Kishanganj,210,4000,5000,4500
2023-03-14,Orange,18,Bihar,10,Kishanganj,210,4500,5500,5000
2023-03-10,Orange,18,Bihar,10,Kishanganj,210,4000,5000,4500
2023-03-09,Orange,18,Bihar,10,Kishanganj,210,6500,7000,6800
2023-03-08,Orange,18,Bihar,10,Kishanganj,210,4000,5000,4500
2023-03-07,Orange,18,Bihar,10,Kishanganj,210,6500,6800,6600
2023-03-05,Orange,18,Bihar,10,Kishanganj,210,6000,7000,6500
2023-03-04,Orange,18,Bihar,10,Kishanganj,210,4000,5000,4500
2023-02-28,Orange,18,Bihar,10,Kishanganj,210,5800,6240,5980
2023-02-27,Orange,18,Bihar,10,Kishanganj,210,5030,5650,5370
2023-02-26,Orange,18,Bihar,10,Kishanganj,210,5070,5685,5355
2023-02-25,Orange,18,Bihar,10,Kishanganj,210,5640,5870,5780
2023-02-22,Orange,18,Bihar,10,Kishanganj,210,5223.333333333333,5810,5520
2023-02-21,Orange,18,Bihar,10,Kishanganj,210,5640,6070,5870
2023-02-20,Orange,18,Bihar,10,Kishanganj,210,6150,6430,6258
2023-02-19,Orange,18,Bihar,10,Kishanganj,210,5625,6240,5905
2023-02-18,Orange,18,Bihar,10,Kishanganj,210,6520,6985,6725
2023-02-16,Orange,18,Bihar,10,Kishanganj,210,6290,6660,6535
2023-02-15,Orange,18,Bihar,10,Kishanganj,210,6540,6970,6750
2023-02-14,Orange,18,Bihar,10,Kishanganj,210,4430,4730,4650
2023-02-09,Orange,18,Bihar,10,Kishanganj,210,6000,6300,6200
2023-02-08,Orange,18,Bihar,10,Kishanganj,210,5500,5800,5600
2023-02-07,Orange,18,Bihar,10,Kishanganj,210,4500,5500,5000
2023-02-06,Orange,18,Bihar,10,Kishanganj,210,5000,5500,5200
2023-02-05,Orange,18,Bihar,10,Kishanganj,210,3500,4500,4000
2023-02-04,Orange,18,Bihar,10,Kishanganj,210,4000,5000,4500
2023-02-03,Orange,18,Bihar,10,Kishanganj,210,4750,5500,5100
2023-02-02,Orange,18,Bihar,10,Kishanganj,210,5500,6000,5800
2023-02-01,Orange,18,Bihar,10,Kishanganj,210,4900,5600,5250
2023-01-31,Orange,18,Bihar,10,Kishanganj,210,4500,4800,4600
2023-01-29,Orange,18,Bihar,10,Kishanganj,210,2500,3500,3000
2023-01-28,Orange,18,Bihar,10,Kishanganj,210,6000,6600,6400
2023-01-27,Orange,18,Bihar,10,Kishanganj,210,2500,3500,3000
2023-01-25,Orange,18,Bihar,10,Kishanganj,210,2200,3500,2500
2023-01-22,Orange,18,Bihar,10,Kishanganj,210,2400,2600,2500
2023-01-21,Orange,18,Bihar,10,Kishanganj,210,3100,3300,3200
2023-01-20,Orange,18,Bihar,10,Kishanganj,210,2800,3000,2900
2023-01-18,Orange,18,Bihar,10,Kishanganj,210,5000,5500,5300
2023-01-17,Orange,18,Bihar,10,Kishanganj,210,3200,3400,3300
2023-01-09,Orange,18,Bihar,10,Kishanganj,210,5500,5700,5600
