date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-21,Methi Seeds,47,Madhya Pradesh,23,Sheopur,418,4590,4590,4590
2025-06-16,Methi Seeds,47,Madhya Pradesh,23,Sheopur,418,4405,4405,4405
2025-04-16,Methi Seeds,47,Madhya Pradesh,23,Sheopur,418,4770,4770,4770
2024-08-29,Methi Seeds,47,Madhya Pradesh,23,Sheopur,418,4690,4690,4690
2024-06-13,Methi Seeds,47,Madhya Pradesh,23,Sheopur,418,4901,4901,4901
2024-05-31,Methi Seeds,47,Madhya Pradesh,23,Sheopur,418,6050,6050,6050
2024-05-29,Methi Seeds,47,Madhya Pradesh,23,Sheopur,418,5720,5720,5720
2024-05-21,Methi Seeds,47,Madhya Pradesh,23,Sheopur,418,4955,4955,4955
2024-05-10,Methi Seeds,47,Madhya Pradesh,23,Sheopur,418,4905,4905,4905
2024-04-25,Methi Seeds,47,Madhya Pradesh,23,Sheopur,418,4200,4200,4200
2024-04-15,Methi Seeds,47,Madhya Pradesh,23,Sheopur,418,4800,4800,4800
2023-12-15,Methi Seeds,47,Madhya Pradesh,23,Sheopur,418,4900,4900,4900
2023-12-07,Methi Seeds,47,Madhya Pradesh,23,Sheopur,418,5160,5160,5160
2023-11-30,Methi Seeds,47,Madhya Pradesh,23,Sheopur,418,4910,4910,4910
2023-11-29,Methi Seeds,47,Madhya Pradesh,23,Sheopur,418,4910,4910,4910
2023-11-08,Methi Seeds,47,Madhya Pradesh,23,Sheopur,418,5505,5505,5505
2023-11-06,Methi Seeds,47,Madhya Pradesh,23,Sheopur,418,5505,5505,5505
2023-10-31,Methi Seeds,47,Madhya Pradesh,23,Sheopur,418,5400,5400,5400
2023-10-20,Methi Seeds,47,Madhya Pradesh,23,Sheopur,418,5188,5188,5188
2023-10-13,Methi Seeds,47,Madhya Pradesh,23,Sheopur,418,4000,5305,4653
2023-10-06,Methi Seeds,47,Madhya Pradesh,23,Sheopur,418,5360,5360,5360
2023-10-05,Methi Seeds,47,Madhya Pradesh,23,Sheopur,418,4035,5830,4933
