date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-05-09,Potato,24,Assam,18,Baksa,324,700,750,730
2017-05-08,Potato,24,Assam,18,Baksa,324,700,750,730
2017-05-04,Potato,24,Assam,18,Baksa,324,700,750,730
2017-05-03,Potato,24,Assam,18,Baksa,324,700,750,740
2017-04-29,Potato,24,Assam,18,Baksa,324,700,750,730
2017-04-28,Potato,24,Assam,18,Baksa,324,700,750,740
2017-04-19,Potato,24,Assam,18,Baksa,324,700,750,740
2017-04-17,Potato,24,Assam,18,Baksa,324,450,500,475
2017-04-12,Potato,24,Assam,18,Baksa,324,500,600,550
2017-04-11,Potato,24,Assam,18,Baksa,324,500,600,550
2017-04-07,Potato,24,Assam,18,Baksa,324,500,600,550
2017-04-06,Potato,24,Assam,18,Baksa,324,500,600,550
2017-04-05,Potato,24,Assam,18,Baksa,324,450,500,475
2017-04-04,Potato,24,Assam,18,Baksa,324,450,500,475
2017-04-03,Potato,24,Assam,18,Baksa,324,450,500,475
2017-03-27,Potato,24,Assam,18,Baksa,324,450,500,475
2017-03-24,Potato,24,Assam,18,Baksa,324,450,500,475
2017-03-23,Potato,24,Assam,18,Baksa,324,450,500,475
2017-03-22,Potato,24,Assam,18,Baksa,324,450,500,475
2017-03-20,Potato,24,Assam,18,Baksa,324,450,500,475
2016-06-09,Potato,24,Assam,18,Baksa,324,1600,1800,1700
2016-06-08,Potato,24,Assam,18,Baksa,324,1500,1800,1700
2016-06-07,Potato,24,Assam,18,Baksa,324,1500,1800,1700
2016-06-06,Potato,24,Assam,18,Baksa,324,1500,1800,1700
2016-06-01,Potato,24,Assam,18,Baksa,324,1500,1700,1600
2016-05-30,Potato,24,Assam,18,Baksa,324,1330,1360,1350
2016-05-27,Potato,24,Assam,18,Baksa,324,1330,1360,1350
2016-05-26,Potato,24,Assam,18,Baksa,324,1320,1360,1350
2016-05-25,Potato,24,Assam,18,Baksa,324,1320,1360,1350
2016-05-24,Potato,24,Assam,18,Baksa,324,1320,1360,1350
2016-05-19,Potato,24,Assam,18,Baksa,324,1550,1700,1650
2016-05-13,Potato,24,Assam,18,Baksa,324,1600,1700,1650
2016-05-11,Potato,24,Assam,18,Baksa,324,1500,1700,1600
2016-05-10,Potato,24,Assam,18,Baksa,324,1500,1700,1600
2016-05-06,Potato,24,Assam,18,Baksa,324,1300,1360,1350
