date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-30,Grapes,22,Rajasthan,8,Jaipur,110,2000,10000,6000
2025-05-23,Grapes,22,Rajasthan,8,Jaipur,110,6000,12000,9000
2025-05-21,Grapes,22,Rajasthan,8,Jaipur,110,6000,12000,9000
2025-05-19,Grapes,22,Rajasthan,8,Jaipur,110,4000,8000,6000
2025-05-16,Grapes,22,Rajasthan,8,Jaipur,110,4000,8000,6000
2025-05-15,Grapes,22,Rajasthan,8,Jaipur,110,4000,8000,6000
2025-05-14,Grapes,22,Rajasthan,8,Jaipur,110,4000,8000,6000
2025-05-13,Grapes,22,Rajasthan,8,Jaipur,110,4000,10000,7000
2025-05-09,Grapes,22,Rajasthan,8,Jaipur,110,3000,8000,5500
2025-05-08,Grapes,22,Rajasthan,8,Jaipur,110,6000,7000,6500
2025-05-07,Grapes,22,Rajasthan,8,Jaipur,110,6000,7000,6500
2025-05-06,Grapes,22,Rajasthan,8,Jaipur,110,4000,9000,6500
2025-05-05,Grapes,22,Rajasthan,8,Jaipur,110,4000,9000,6500
2025-05-02,Grapes,22,Rajasthan,8,Jaipur,110,4000,10000,7000
2025-05-01,Grapes,22,Rajasthan,8,Jaipur,110,4000,10000,7000
2025-04-25,Grapes,22,Rajasthan,8,Jaipur,110,3000,6000,4500
2025-04-24,Grapes,22,Rajasthan,8,Jaipur,110,5500,6000,5750
2025-04-23,Grapes,22,Rajasthan,8,Jaipur,110,4000,7500,5750
2025-04-22,Grapes,22,Rajasthan,8,Jaipur,110,4000,7500,5750
2025-04-21,Grapes,22,Rajasthan,8,Jaipur,110,4000,7500,5750
2025-04-17,Grapes,22,Rajasthan,8,Jaipur,110,3000,7000,5000
2025-04-08,Grapes,22,Rajasthan,8,Jaipur,110,4000,8000,6000
2025-04-07,Grapes,22,Rajasthan,8,Jaipur,110,4000,8000,6000
2025-04-04,Grapes,22,Rajasthan,8,Jaipur,110,4000,8000,6000
2025-04-03,Grapes,22,Rajasthan,8,Jaipur,110,3000,7500,5250
2025-03-28,Grapes,22,Rajasthan,8,Jaipur,110,4000,8000,6000
2025-03-27,Grapes,22,Rajasthan,8,Jaipur,110,4000,8000,6000
2025-03-26,Grapes,22,Rajasthan,8,Jaipur,110,4000,8000,6000
2025-03-25,Grapes,22,Rajasthan,8,Jaipur,110,4000,8000,6000
2025-03-24,Grapes,22,Rajasthan,8,Jaipur,110,4000,8000,6000
2025-03-20,Grapes,22,Rajasthan,8,Jaipur,110,3500,8000,5750
2025-03-19,Grapes,22,Rajasthan,8,Jaipur,110,3500,8000,5750
2025-03-18,Grapes,22,Rajasthan,8,Jaipur,110,4500,9000,6750
2025-03-17,Grapes,22,Rajasthan,8,Jaipur,110,4500,9000,6750
2025-03-12,Grapes,22,Rajasthan,8,Jaipur,110,3000,7500,5250
2025-03-11,Grapes,22,Rajasthan,8,Jaipur,110,3000,7500,5250
2025-03-07,Grapes,22,Rajasthan,8,Jaipur,110,4000,8000,6000
2025-03-06,Grapes,22,Rajasthan,8,Jaipur,110,4000,8000,6000
2025-03-03,Grapes,22,Rajasthan,8,Jaipur,110,4000,6500,5250
2025-02-27,Grapes,22,Rajasthan,8,Jaipur,110,4000,7000,5250
2025-02-21,Grapes,22,Rajasthan,8,Jaipur,110,4000,6500,5250
2025-02-20,Grapes,22,Rajasthan,8,Jaipur,110,4000,6500,5250
2025-02-19,Grapes,22,Rajasthan,8,Jaipur,110,4000,6500,5250
2025-02-18,Grapes,22,Rajasthan,8,Jaipur,110,4000,6500,5250
2025-02-17,Grapes,22,Rajasthan,8,Jaipur,110,3000,7000,5000
2025-02-14,Grapes,22,Rajasthan,8,Jaipur,110,3000,7000,5000
2025-02-13,Grapes,22,Rajasthan,8,Jaipur,110,4000,7000,5500
2025-02-12,Grapes,22,Rajasthan,8,Jaipur,110,3500,7000,5250
2025-02-11,Grapes,22,Rajasthan,8,Jaipur,110,3500,7000,5250
2025-02-10,Grapes,22,Rajasthan,8,Jaipur,110,3500,7000,5250
2025-02-07,Grapes,22,Rajasthan,8,Jaipur,110,4000,7000,5500
2025-02-06,Grapes,22,Rajasthan,8,Jaipur,110,4000,7000,5500
2025-02-05,Grapes,22,Rajasthan,8,Jaipur,110,2500,7000,4750
2025-01-31,Grapes,22,Rajasthan,8,Jaipur,110,2500,7000,4750
2025-01-30,Grapes,22,Rajasthan,8,Jaipur,110,3000,7000,5000
2025-01-29,Grapes,22,Rajasthan,8,Jaipur,110,3000,7000,5000
2025-01-28,Grapes,22,Rajasthan,8,Jaipur,110,3000,7000,5000
2025-01-24,Grapes,22,Rajasthan,8,Jaipur,110,3000,7000,5000
2025-01-23,Grapes,22,Rajasthan,8,Jaipur,110,4000,7000,5500
2025-01-22,Grapes,22,Rajasthan,8,Jaipur,110,6000,7000,6500
2025-01-21,Grapes,22,Rajasthan,8,Jaipur,110,5000,8000,6500
2025-01-20,Grapes,22,Rajasthan,8,Jaipur,110,5000,8000,6500
2025-01-17,Grapes,22,Rajasthan,8,Jaipur,110,6000,7000,6500
2025-01-16,Grapes,22,Rajasthan,8,Jaipur,110,6000,7000,6500
2025-01-15,Grapes,22,Rajasthan,8,Jaipur,110,5000,8000,6500
2025-01-13,Grapes,22,Rajasthan,8,Jaipur,110,5000,8000,6500
2025-01-10,Grapes,22,Rajasthan,8,Jaipur,110,6000,10000,8000
2024-12-30,Grapes,22,Rajasthan,8,Jaipur,110,6000,10000,8000
2024-12-27,Grapes,22,Rajasthan,8,Jaipur,110,4000,7000,5500
2024-12-26,Grapes,22,Rajasthan,8,Jaipur,110,4000,7000,5500
2024-12-12,Grapes,22,Rajasthan,8,Jaipur,110,3000,6000,4500
2024-12-09,Grapes,22,Rajasthan,8,Jaipur,110,3000,6500,4750
2024-12-06,Grapes,22,Rajasthan,8,Jaipur,110,2000,7000,5500
2024-12-05,Grapes,22,Rajasthan,8,Jaipur,110,4000,7000,5500
2024-12-02,Grapes,22,Rajasthan,8,Jaipur,110,7000,10000,8500
2024-11-29,Grapes,22,Rajasthan,8,Jaipur,110,7000,12000,9500
2024-11-28,Grapes,22,Rajasthan,8,Jaipur,110,7000,12000,9500
2024-11-27,Grapes,22,Rajasthan,8,Jaipur,110,6000,12000,9000
2024-11-26,Grapes,22,Rajasthan,8,Jaipur,110,6000,12000,9000
2024-11-22,Grapes,22,Rajasthan,8,Jaipur,110,2000,7000,4000
2024-11-14,Grapes,22,Rajasthan,8,Jaipur,110,5000,8000,6500
2024-11-11,Grapes,22,Rajasthan,8,Jaipur,110,5000,10000,7500
2024-06-21,Grapes,22,Rajasthan,8,Jaipur,110,3000,7000,5000
2024-06-20,Grapes,22,Rajasthan,8,Jaipur,110,3000,5000,4000
2024-06-19,Grapes,22,Rajasthan,8,Jaipur,110,3000,5000,4000
2024-06-10,Grapes,22,Rajasthan,8,Jaipur,110,6000,7000,6500
2024-06-07,Grapes,22,Rajasthan,8,Jaipur,110,6000,7000,6500
2024-06-06,Grapes,22,Rajasthan,8,Jaipur,110,6000,7000,6500
2024-06-05,Grapes,22,Rajasthan,8,Jaipur,110,6000,7000,6500
2024-05-31,Grapes,22,Rajasthan,8,Jaipur,110,6000,10000,8000
2024-05-28,Grapes,22,Rajasthan,8,Jaipur,110,3000,4000,3500
2024-05-27,Grapes,22,Rajasthan,8,Jaipur,110,3000,4000,3500
2024-05-24,Grapes,22,Rajasthan,8,Jaipur,110,3000,4000,3500
2024-05-23,Grapes,22,Rajasthan,8,Jaipur,110,2800,5000,3900
2024-05-22,Grapes,22,Rajasthan,8,Jaipur,110,2800,5000,3900
2024-05-21,Grapes,22,Rajasthan,8,Jaipur,110,2800,5000,3900
2024-05-20,Grapes,22,Rajasthan,8,Jaipur,110,3500,6000,4750
2024-05-16,Grapes,22,Rajasthan,8,Jaipur,110,3500,6500,4750
2024-05-15,Grapes,22,Rajasthan,8,Jaipur,110,3500,6000,4750
2024-05-14,Grapes,22,Rajasthan,8,Jaipur,110,3500,6000,4750
2024-05-13,Grapes,22,Rajasthan,8,Jaipur,110,3500,6000,4750
2024-05-09,Grapes,22,Rajasthan,8,Jaipur,110,4000,6000,5000
2024-05-08,Grapes,22,Rajasthan,8,Jaipur,110,4000,6000,5000
2024-05-07,Grapes,22,Rajasthan,8,Jaipur,110,4000,6000,5000
2024-05-06,Grapes,22,Rajasthan,8,Jaipur,110,4000,6000,5000
2024-05-03,Grapes,22,Rajasthan,8,Jaipur,110,5000,7000,6000
2024-05-02,Grapes,22,Rajasthan,8,Jaipur,110,4000,6500,5250
2024-05-01,Grapes,22,Rajasthan,8,Jaipur,110,4000,6500,5250
2024-04-30,Grapes,22,Rajasthan,8,Jaipur,110,4000,7000,5500
2024-04-29,Grapes,22,Rajasthan,8,Jaipur,110,5000,7000,6000
2024-04-26,Grapes,22,Rajasthan,8,Jaipur,110,5000,7000,6000
2024-04-24,Grapes,22,Rajasthan,8,Jaipur,110,5000,7000,6000
2024-04-22,Grapes,22,Rajasthan,8,Jaipur,110,4500,7000,5750
2024-04-18,Grapes,22,Rajasthan,8,Jaipur,110,4500,6500,5500
2024-04-15,Grapes,22,Rajasthan,8,Jaipur,110,4000,5500,4750
2024-04-12,Grapes,22,Rajasthan,8,Jaipur,110,4000,5500,4750
2024-04-09,Grapes,22,Rajasthan,8,Jaipur,110,4000,5500,4750
2024-04-08,Grapes,22,Rajasthan,8,Jaipur,110,4000,5500,4750
2024-04-04,Grapes,22,Rajasthan,8,Jaipur,110,3500,5000,4250
2024-04-03,Grapes,22,Rajasthan,8,Jaipur,110,3500,5000,4250
2024-04-02,Grapes,22,Rajasthan,8,Jaipur,110,3500,5000,4250
2024-03-27,Grapes,22,Rajasthan,8,Jaipur,110,4500,6000,5250
2024-03-26,Grapes,22,Rajasthan,8,Jaipur,110,4500,6000,5250
2024-03-22,Grapes,22,Rajasthan,8,Jaipur,110,4500,6000,5250
2024-03-21,Grapes,22,Rajasthan,8,Jaipur,110,3800,6500,5150
2024-03-20,Grapes,22,Rajasthan,8,Jaipur,110,3800,6500,5150
2024-03-19,Grapes,22,Rajasthan,8,Jaipur,110,3800,6500,5150
2024-03-18,Grapes,22,Rajasthan,8,Jaipur,110,3800,6500,5150
2024-03-15,Grapes,22,Rajasthan,8,Jaipur,110,3000,5000,4000
2024-03-14,Grapes,22,Rajasthan,8,Jaipur,110,3500,5500,4500
2024-03-12,Grapes,22,Rajasthan,8,Jaipur,110,4000,4200,4100
2024-03-11,Grapes,22,Rajasthan,8,Jaipur,110,4000,4200,4100
2024-03-07,Grapes,22,Rajasthan,8,Jaipur,110,2000,4000,3000
2024-03-06,Grapes,22,Rajasthan,8,Jaipur,110,2000,4000,3000
2024-03-05,Grapes,22,Rajasthan,8,Jaipur,110,2500,4500,3500
2024-03-04,Grapes,22,Rajasthan,8,Jaipur,110,2500,4500,3500
2024-03-01,Grapes,22,Rajasthan,8,Jaipur,110,2500,4500,3500
2024-02-29,Grapes,22,Rajasthan,8,Jaipur,110,2500,4500,3500
2024-02-28,Grapes,22,Rajasthan,8,Jaipur,110,2500,4500,3500
2024-02-27,Grapes,22,Rajasthan,8,Jaipur,110,2500,4500,3500
2024-02-26,Grapes,22,Rajasthan,8,Jaipur,110,2500,4500,3500
2024-02-23,Grapes,22,Rajasthan,8,Jaipur,110,2000,3500,2750
2024-02-22,Grapes,22,Rajasthan,8,Jaipur,110,2000,3500,2750
2024-02-21,Grapes,22,Rajasthan,8,Jaipur,110,2000,3500,2750
2024-02-20,Grapes,22,Rajasthan,8,Jaipur,110,2800,3100,2950
2024-02-19,Grapes,22,Rajasthan,8,Jaipur,110,2800,3100,2950
2024-02-15,Grapes,22,Rajasthan,8,Jaipur,110,2800,3100,2950
2024-02-14,Grapes,22,Rajasthan,8,Jaipur,110,2500,4500,3500
2024-02-13,Grapes,22,Rajasthan,8,Jaipur,110,2500,4500,3500
2024-02-12,Grapes,22,Rajasthan,8,Jaipur,110,2500,4500,3500
2024-02-09,Grapes,22,Rajasthan,8,Jaipur,110,2500,4500,3500
2024-02-07,Grapes,22,Rajasthan,8,Jaipur,110,2500,4500,3500
2024-02-06,Grapes,22,Rajasthan,8,Jaipur,110,2500,4500,3500
2024-02-05,Grapes,22,Rajasthan,8,Jaipur,110,2500,4500,3500
2024-02-02,Grapes,22,Rajasthan,8,Jaipur,110,2500,4500,3500
2024-01-12,Grapes,22,Rajasthan,8,Jaipur,110,3000,3200,3100
