date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-01,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-09-30,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-09-29,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-09-28,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-09-27,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-09-26,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-09-25,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-09-24,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-09-23,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-09-22,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-09-21,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-09-19,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-09-18,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-09-17,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-09-16,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-09-15,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-09-11,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-09-09,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-09-07,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-09-06,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-09-05,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-09-04,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-09-03,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-08-29,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-08-28,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-08-27,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-08-26,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-08-25,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-08-24,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-08-23,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-08-22,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-08-13,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-08-12,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-08-11,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-08-10,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-08-09,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-08-08,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-08-06,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-08-05,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-08-03,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-08-02,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-07-31,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-07-28,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-07-27,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-07-26,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-07-25,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-07-24,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-07-23,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-07-21,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-07-18,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,600,900,700
2025-07-17,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-07-16,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-07-15,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-07-14,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-07-13,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-07-12,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-07-11,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-07-08,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-07-07,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-07-06,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-07-05,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-07-04,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-07-03,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-07-02,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-07-01,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-06-30,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-06-28,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-06-27,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-06-26,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-06-25,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-06-24,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-06-23,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-06-20,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-06-19,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-06-18,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-06-17,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-06-16,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-06-11,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-06-08,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-06-07,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-06-06,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-06-04,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-06-03,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-06-02,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-06-01,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-05-31,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2025-05-30,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,500,700,600
2025-05-29,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-05-28,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,500,700,600
2025-05-27,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-05-26,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,500,700,600
2025-05-23,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-05-22,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,500,700,600
2025-05-21,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-05-20,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-05-19,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-05-18,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,500,700,600
2025-05-17,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-05-16,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,500,700,600
2025-05-15,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-05-14,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,500,700,600
2025-05-13,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-05-12,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-05-11,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-05-10,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-05-09,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-05-06,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-05-05,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-05-02,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-05-01,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-04-30,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-04-28,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-04-27,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-04-26,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-04-25,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-04-24,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-04-23,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-04-22,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-04-21,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-04-19,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-04-18,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-04-17,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-04-16,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-04-14,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-04-10,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-04-08,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-04-07,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-04-06,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-04-04,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-04-03,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-04-02,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-04-01,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-03-31,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-03-30,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-03-29,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-03-28,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-03-27,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-03-26,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2025-03-25,Cucumber (Kheera),159,Uttar Pradesh,9,Sonbhadra,200,700,900,800
