date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-10-05,Egg,367,Tripura,16,South Tripura,290,13,14,13.5
2020-08-22,Egg,367,Tripura,16,South Tripura,290,12,13,12.5
2020-07-12,Egg,367,Tripura,16,South Tripura,290,13,14,13.5
2020-07-04,Egg,367,Tripura,16,South Tripura,290,12,13,12.5
2020-07-03,Egg,367,Tripura,16,South Tripura,290,12,13,12.5
2020-07-01,Egg,367,Tripura,16,South Tripura,290,12,13,12.5
2020-06-28,Egg,367,Tripura,16,South Tripura,290,12,13,12.5
2020-06-01,Egg,367,Tripura,16,South Tripura,290,13,14,13.5
2020-04-27,Egg,367,Tripura,16,South Tripura,290,13,14,13.5
2020-04-22,Egg,367,Tripura,16,South Tripura,290,13,14,13.5
2020-04-21,Egg,367,Tripura,16,South Tripura,290,12,13,12.5
2020-04-20,Egg,367,Tripura,16,South Tripura,290,14,15,14.5
2020-04-17,Egg,367,Tripura,16,South Tripura,290,13,14,13.5
2020-04-16,Egg,367,Tripura,16,South Tripura,290,13,14,13.5
2020-04-14,Egg,367,Tripura,16,South Tripura,290,13,14,13.5
2020-04-10,Egg,367,Tripura,16,South Tripura,290,12.5,14,13
2020-04-07,Egg,367,Tripura,16,South Tripura,290,13,14,13.5
2020-04-05,Egg,367,Tripura,16,South Tripura,290,13,14,13.5
2020-04-01,Egg,367,Tripura,16,South Tripura,290,13,14,13.5
2019-11-30,Egg,367,Tripura,16,South Tripura,290,13,15,14
2019-11-29,Egg,367,Tripura,16,South Tripura,290,13.5,15,14
2019-11-23,Egg,367,Tripura,16,South Tripura,290,12,13,12.5
2019-11-22,Egg,367,Tripura,16,South Tripura,290,11,13,12.5
2019-11-21,Egg,367,Tripura,16,South Tripura,290,12,13,12.5
2019-11-19,Egg,367,Tripura,16,South Tripura,290,12,15,14
2019-11-16,Egg,367,Tripura,16,South Tripura,290,11,12.5,12
2019-11-14,Egg,367,Tripura,16,South Tripura,290,11,12.5,12
2019-11-13,Egg,367,Tripura,16,South Tripura,290,10,12.5,12
