date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-01-06,Other Pulses,97,Gujarat,24,Amreli,480,3450,4655,4655
2015-12-28,Other Pulses,97,Gujarat,24,Amreli,480,5555,5555,5555
2015-12-18,Other Pulses,97,Gujarat,24,Amreli,480,3025,5755,3500
2015-12-17,Other Pulses,97,Gujarat,24,Amreli,480,6355,6355,6355
2015-12-12,Other Pulses,97,Gujarat,24,Amreli,480,3000,6395,5000
2015-12-11,Other Pulses,97,Gujarat,24,Amreli,480,4255,6925,5250
2015-12-08,Other Pulses,97,Gujarat,24,Amreli,480,2500,3750,3750
2015-10-19,Other Pulses,97,Gujarat,24,Amreli,480,5750,5850,5850
2015-10-17,Other Pulses,97,Gujarat,24,Amreli,480,4005,6125,5500
2015-10-12,Other Pulses,97,Gujarat,24,Amreli,480,4005,5795,5630
2015-10-10,Other Pulses,97,Gujarat,24,Amreli,480,3200,6080,5405
2015-10-09,Other Pulses,97,Gujarat,24,Amreli,480,3600,5500,5110
2015-10-08,Other Pulses,97,Gujarat,24,Amreli,480,5130,6165,5505
2015-10-07,Other Pulses,97,Gujarat,24,Amreli,480,4500,6550,5875
2015-10-06,Other Pulses,97,Gujarat,24,Amreli,480,5260,5785,5500
2015-09-30,Other Pulses,97,Gujarat,24,Amreli,480,5780,6695,6440
2015-09-29,Other Pulses,97,Gujarat,24,Amreli,480,5210,6725,5750
2015-09-28,Other Pulses,97,Gujarat,24,Amreli,480,5550,6000,5825
2015-09-26,Other Pulses,97,Gujarat,24,Amreli,480,5250,6655,6060
2015-09-24,Other Pulses,97,Gujarat,24,Amreli,480,4625,6625,5800
2015-09-23,Other Pulses,97,Gujarat,24,Amreli,480,4275,6000,5255
2015-09-22,Other Pulses,97,Gujarat,24,Amreli,480,5495,6160,5600
2015-09-21,Other Pulses,97,Gujarat,24,Amreli,480,5500,6485,6150
2015-09-17,Other Pulses,97,Gujarat,24,Amreli,480,5275,5630,5555
2015-09-16,Other Pulses,97,Gujarat,24,Amreli,480,3500,5880,5500
2015-09-15,Other Pulses,97,Gujarat,24,Amreli,480,4500,5805,5255
2015-09-14,Other Pulses,97,Gujarat,24,Amreli,480,5000,6000,5675
2015-09-12,Other Pulses,97,Gujarat,24,Amreli,480,5560,5755,5670
2015-09-11,Other Pulses,97,Gujarat,24,Amreli,480,5810,6330,5830
2015-09-10,Other Pulses,97,Gujarat,24,Amreli,480,5675,6275,6175
2015-09-08,Other Pulses,97,Gujarat,24,Amreli,480,5500,6060,5805
2015-09-07,Other Pulses,97,Gujarat,24,Amreli,480,3950,5850,5575
2015-09-02,Other Pulses,97,Gujarat,24,Amreli,480,5355,5785,5700
2015-05-19,Other Pulses,97,Gujarat,24,Amreli,480,3450,3450,3450
2015-01-24,Other Pulses,97,Gujarat,24,Amreli,480,4860,5260,5260
