date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-04-28,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,3500,4100,3800
2021-04-22,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2850,3200,3000
2021-04-17,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,3000,3300,3200
2021-04-13,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,3000,3200,3100
2021-04-08,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2850,3200,3000
2021-04-01,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2800,3200,3000
2021-03-27,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2850,3200,3000
2021-03-24,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2850,3200,3000
2021-03-22,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2800,3200,3000
2021-03-20,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2750,3200,3000
2021-03-18,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2900,3100,3000
2021-03-11,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2750,3100,3000
2021-03-09,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2850,3100,3000
2021-03-08,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2900,3100,3000
2021-03-05,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2850,3100,3000
2021-03-03,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2750,3100,3000
2021-02-22,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2500,2850,2650
2021-02-20,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2500,2800,2600
2021-02-18,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2500,2700,2600
2021-02-11,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2550,2850,2650
2021-02-08,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2650,3000,2750
2020-05-26,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2800,3100,2950
2020-05-22,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2800,3000,2900
2020-05-14,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2800,3000,2900
2020-05-13,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2800,3000,2900
2020-05-12,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2900,3100,3000
2020-05-09,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2800,3000,2900
2020-05-07,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2700,2900,2800
2020-05-05,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2725,2950,2825
2020-05-04,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2725,2950,2825
2020-05-01,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2700,2900,2800
2020-04-30,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2650,2850,2700
2020-04-29,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2600,2800,2700
2020-04-27,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2600,2800,2700
2020-04-26,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2700,3000,2800
2020-04-25,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2650,2850,2750
2020-04-24,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2650,2850,2750
2020-04-23,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2650,2850,2750
2020-04-22,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2650,2850,2750
2020-04-20,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2700,2850,2750
2020-04-18,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2700,2900,2800
2020-04-17,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2700,2900,2800
2020-04-14,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2750,3000,2850
2020-04-13,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2800,3000,2900
2020-04-12,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2500,2900,2700
2020-04-11,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2500,2800,2650
2020-03-24,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,3000,3200,3100
2020-03-23,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2850,3150,3000
2020-03-21,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2850,3100,3000
2020-03-20,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2700,3000,2850
2020-03-19,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2700,3000,2850
2020-03-18,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2500,2700,2600
2020-03-16,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2700,2900,2800
2020-03-13,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2800,3200,3000
2020-03-12,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2850,3100,3000
2020-03-11,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2700,2900,2800
2020-03-09,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2800,3000,2900
2020-03-07,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2850,3100,3000
2020-03-06,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2850,3200,3000
2020-03-05,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2850,3100,3000
2020-03-03,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2800,3000,2900
2020-03-02,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2850,3100,3000
2020-02-26,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2900,3100,3000
2020-02-24,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2850,3200,3000
2020-02-22,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2850,3100,3000
2020-02-20,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2900,3300,3100
2020-02-19,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2900,3100,3000
2020-02-18,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2900,3200,3000
2020-02-17,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2850,3100,3000
2020-02-15,Grapes,22,Uttar Pradesh,9,Sant Kabir Nagar,186,2850,3250,3100
