date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-02-05,Gur (Jaggery),74,Andhra Pradesh,28,East Godavari,545,3000,3300,3100
2018-02-04,Gur (Jaggery),74,Andhra Pradesh,28,East Godavari,545,3000,3300,3100
2018-02-03,Gur (Jaggery),74,Andhra Pradesh,28,East Godavari,545,3000,3300,3100
2018-02-02,Gur (Jaggery),74,Andhra Pradesh,28,East Godavari,545,3000,3300,3100
2018-02-01,Gur (Jaggery),74,Andhra Pradesh,28,East Godavari,545,3000,3300,3100
2018-01-25,Gur (Jaggery),74,Andhra Pradesh,28,East Godavari,545,3000,3300,3100
2018-01-24,Gur (Jaggery),74,Andhra Pradesh,28,East Godavari,545,3000,3300,3100
2018-01-23,Gur (Jaggery),74,Andhra Pradesh,28,East Godavari,545,3000,3300,3100
2018-01-22,Gur (Jaggery),74,Andhra Pradesh,28,East Godavari,545,3000,3300,3100
2018-01-21,Gur (Jaggery),74,Andhra Pradesh,28,East Godavari,545,3000,3300,3100
2018-01-20,Gur (Jaggery),74,Andhra Pradesh,28,East Godavari,545,3000,3300,3100
2018-01-19,Gur (Jaggery),74,Andhra Pradesh,28,East Godavari,545,3000,3300,3100
2018-01-18,Gur (Jaggery),74,Andhra Pradesh,28,East Godavari,545,3000,3300,3100
2018-01-17,Gur (Jaggery),74,Andhra Pradesh,28,East Godavari,545,3000,3300,3100
2018-01-16,Gur (Jaggery),74,Andhra Pradesh,28,East Godavari,545,3000,3300,3100
2018-01-15,Gur (Jaggery),74,Andhra Pradesh,28,East Godavari,545,3000,3300,3100
2018-01-14,Gur (Jaggery),74,Andhra Pradesh,28,East Godavari,545,3000,3300,3100
2018-01-13,Gur (Jaggery),74,Andhra Pradesh,28,East Godavari,545,3000,3300,3100
2018-01-10,Gur (Jaggery),74,Andhra Pradesh,28,East Godavari,545,3000,3300,3100
2018-01-09,Gur (Jaggery),74,Andhra Pradesh,28,East Godavari,545,3000,3300,3100
2018-01-08,Gur (Jaggery),74,Andhra Pradesh,28,East Godavari,545,3000,3300,3100
2018-01-07,Gur (Jaggery),74,Andhra Pradesh,28,East Godavari,545,3000,3300,3100
2018-01-06,Gur (Jaggery),74,Andhra Pradesh,28,East Godavari,545,3000,3300,3100
2018-01-05,Gur (Jaggery),74,Andhra Pradesh,28,East Godavari,545,3000,3300,3100
2018-01-04,Gur (Jaggery),74,Andhra Pradesh,28,East Godavari,545,3000,3300,3100
2018-01-03,Gur (Jaggery),74,Andhra Pradesh,28,East Godavari,545,3000,3300,3100
2018-01-02,Gur (Jaggery),74,Andhra Pradesh,28,East Godavari,545,3000,3300,3100
2018-01-01,Gur (Jaggery),74,Andhra Pradesh,28,East Godavari,545,3000,3300,3100
2017-12-31,Gur (Jaggery),74,Andhra Pradesh,28,East Godavari,545,3000,3300,3100
2017-12-30,Gur (Jaggery),74,Andhra Pradesh,28,East Godavari,545,3000,3300,3100
2017-12-29,Gur (Jaggery),74,Andhra Pradesh,28,East Godavari,545,3000,3300,3100
2017-12-28,Gur (Jaggery),74,Andhra Pradesh,28,East Godavari,545,3000,3300,3100
2017-12-27,Gur (Jaggery),74,Andhra Pradesh,28,East Godavari,545,3000,3300,3100
2017-12-26,Gur (Jaggery),74,Andhra Pradesh,28,East Godavari,545,3000,3300,3100
2017-12-25,Gur (Jaggery),74,Andhra Pradesh,28,East Godavari,545,3000,3300,3100
2017-12-24,Gur (Jaggery),74,Andhra Pradesh,28,East Godavari,545,3000,3300,3100
2017-12-23,Gur (Jaggery),74,Andhra Pradesh,28,East Godavari,545,3000,3300,3100
2017-12-22,Gur (Jaggery),74,Andhra Pradesh,28,East Godavari,545,3000,3300,3100
2017-12-21,Gur (Jaggery),74,Andhra Pradesh,28,East Godavari,545,3000,3300,3100
2017-12-20,Gur (Jaggery),74,Andhra Pradesh,28,East Godavari,545,3000,3300,3100
2017-12-17,Gur (Jaggery),74,Andhra Pradesh,28,East Godavari,545,3000,3300,3100
2017-12-16,Gur (Jaggery),74,Andhra Pradesh,28,East Godavari,545,3000,3300,3100
2017-12-15,Gur (Jaggery),74,Andhra Pradesh,28,East Godavari,545,3250,3600,3450
2017-12-14,Gur (Jaggery),74,Andhra Pradesh,28,East Godavari,545,3250,3600,3450
2017-12-13,Gur (Jaggery),74,Andhra Pradesh,28,East Godavari,545,3250,3600,3450
