date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-05,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2021-06-30,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2000,2000,2000
2021-06-18,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2500,2500,2500
2021-06-15,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2800,2800,2800
2021-06-04,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2000,2000,2000
2021-03-19,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2500,2500,2500
2021-03-08,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3800,6000,4286
2019-11-30,Pineapple,21,Madhya Pradesh,23,Ujjain,435,4000,4000,4000
2019-11-25,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2500,2500,2500
2019-11-11,Pineapple,21,Madhya Pradesh,23,Ujjain,435,4000,4000,4000
2019-10-18,Pineapple,21,Madhya Pradesh,23,Ujjain,435,4000,4000,4000
2019-10-17,Pineapple,21,Madhya Pradesh,23,Ujjain,435,4000,4000,4000
2019-09-11,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2000,2000,2000
2019-07-29,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3800,3800,3800
2019-07-22,Pineapple,21,Madhya Pradesh,23,Ujjain,435,4000,4000,4000
2019-07-16,Pineapple,21,Madhya Pradesh,23,Ujjain,435,4000,4000,4000
2019-07-15,Pineapple,21,Madhya Pradesh,23,Ujjain,435,4000,4000,4000
2019-06-21,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3500,3500,3500
2019-06-13,Pineapple,21,Madhya Pradesh,23,Ujjain,435,4000,4000,4000
2019-06-11,Pineapple,21,Madhya Pradesh,23,Ujjain,435,4000,4000,4000
2019-06-08,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2000,2000,2000
2019-06-03,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2000,2000,2000
2019-06-01,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2019-05-27,Pineapple,21,Madhya Pradesh,23,Ujjain,435,5000,5000,5000
2019-05-24,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2019-05-17,Pineapple,21,Madhya Pradesh,23,Ujjain,435,4500,4500,4500
2019-04-11,Pineapple,21,Madhya Pradesh,23,Ujjain,435,4000,4000,4000
2019-04-06,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2019-03-30,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2019-03-11,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2019-02-18,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2019-01-31,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2500,3500,3000
2019-01-29,Pineapple,21,Madhya Pradesh,23,Ujjain,435,1800,2200,2000
2018-09-07,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2018-08-29,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2018-08-28,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2018-08-16,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2018-08-15,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2800,3000,3000
2018-08-02,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2018-07-21,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2018-07-06,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2018-06-26,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3500,3200
2018-06-25,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3500,3500,3500
2018-06-12,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2500,3500,3000
2018-06-06,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3500,3800,3661
2018-05-21,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2018-05-16,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2018-05-12,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2018-05-11,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2018-05-07,Pineapple,21,Madhya Pradesh,23,Ujjain,435,4000,4000,4000
2018-05-01,Pineapple,21,Madhya Pradesh,23,Ujjain,435,4000,4000,4000
2018-04-28,Pineapple,21,Madhya Pradesh,23,Ujjain,435,4000,4000,4000
2018-04-25,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,5000,4000
2018-04-21,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,4500,3818
2018-04-16,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2018-04-10,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2018-04-07,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2018-03-30,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2018-03-29,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2018-03-28,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2018-03-16,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2018-03-13,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2018-03-12,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2018-03-08,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2018-02-26,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3500,3500,3500
2018-02-20,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2018-02-12,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2018-01-11,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3500,3500,3500
2017-12-22,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2500,2500,2500
2017-11-25,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2500,2500,2500
2017-11-08,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2017-10-26,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2017-10-16,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2500,2500,2500
2017-07-19,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2500,2500,2500
2017-06-02,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2500,2500,2500
2017-04-26,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,4000,3333
2017-04-25,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2017-04-24,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2000,2000,2000
2017-04-13,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2017-03-28,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2500,2500,2500
2017-03-15,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2500,2500,2500
2017-03-10,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2017-02-10,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2500,2500,2500
2017-02-02,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2500,2500,2500
2016-12-30,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2500,2500,2500
2016-12-19,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2000,2000,2000
2016-12-16,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2000,2000,2000
2016-11-29,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2016-10-21,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2016-10-15,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2016-10-01,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2500,3500,2968
2016-08-01,Pineapple,21,Madhya Pradesh,23,Ujjain,435,1500,1500,1500
2016-06-28,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2000,2000,2000
2016-05-26,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2500,2500,2500
2016-05-25,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2016-05-11,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2016-05-06,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,4000,3456
2016-05-04,Pineapple,21,Madhya Pradesh,23,Ujjain,435,1500,4000,2188
2016-05-03,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2016-05-02,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2016-04-16,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2016-04-14,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2750,2750,2750
2016-04-12,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2500,2500,2500
2016-04-09,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2016-04-07,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2016-04-06,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2016-04-01,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2500,3000,2750
2016-03-29,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2500,2500,2500
2016-03-26,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2000,2000,2000
2016-01-25,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2000,2000,2000
2016-01-11,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2000,2000,2000
2016-01-07,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2000,2000,2000
2016-01-06,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2000,2000,2000
2016-01-05,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2000,2000,2000
2015-12-28,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2000,2000,2000
2015-12-02,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2500,2500,2500
2015-12-01,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2500,2500,2500
2015-11-28,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2500,2500,2500
2015-11-27,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2015-11-26,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2500,2500,2500
2015-11-06,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2015-10-15,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2500,2500,2500
2015-10-09,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2500,2500,2500
2015-10-06,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2500,2500,2500
2015-10-05,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2500,2500,2500
2015-09-26,Pineapple,21,Madhya Pradesh,23,Ujjain,435,250,250,250
2015-07-17,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2015-07-14,Pineapple,21,Madhya Pradesh,23,Ujjain,435,3000,3000,3000
2015-07-10,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2000,2000,2000
2015-05-29,Pineapple,21,Madhya Pradesh,23,Ujjain,435,1250,1250,1250
2015-05-08,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2500,2500,2500
2015-05-06,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2000,2000,2000
2015-05-05,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2000,2000,2000
2015-04-29,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2500,2500,2500
2015-03-17,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2000,2000,2000
2015-03-16,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2000,2000,2000
2015-03-04,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2500,2500,2500
2015-02-24,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2000,2000,2000
2015-02-23,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2000,2000,2000
2015-02-20,Pineapple,21,Madhya Pradesh,23,Ujjain,435,2000,2000,2000
2015-02-05,Pineapple,21,Madhya Pradesh,23,Ujjain,435,1500,1500,1500
