date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-09,Water Melon,73,Uttar Pradesh,9,Pilibhit,151,800,860,828
2025-06-08,Water Melon,73,Uttar Pradesh,9,Pilibhit,151,785,865,825
2025-06-07,Water Melon,73,Uttar Pradesh,9,Pilibhit,151,810,885,850
2025-06-06,Water Melon,73,Uttar Pradesh,9,Pilibhit,151,820,900,860
2025-06-05,Water Melon,73,Uttar Pradesh,9,Pilibhit,151,820,890,855
2025-06-04,Water Melon,73,Uttar Pradesh,9,Pilibhit,151,800,875,840
2025-06-03,Water Melon,73,Uttar Pradesh,9,Pilibhit,151,805,885,845
2025-06-02,Water Melon,73,Uttar Pradesh,9,Pilibhit,151,810,890,850
2025-06-01,Water Melon,73,Uttar Pradesh,9,Pilibhit,151,800,890,845
2025-05-29,Water Melon,73,Uttar Pradesh,9,Pilibhit,151,820,900,860
2025-05-27,Water Melon,73,Uttar Pradesh,9,Pilibhit,151,825,900,865
2025-05-26,Water Melon,73,Uttar Pradesh,9,Pilibhit,151,820,900,860
2025-05-25,Water Melon,73,Uttar Pradesh,9,Pilibhit,151,810,890,850
2025-05-24,Water Melon,73,Uttar Pradesh,9,Pilibhit,151,985,1060,1022
2025-05-23,Water Melon,73,Uttar Pradesh,9,Pilibhit,151,990,1055,1020
2025-05-22,Water Melon,73,Uttar Pradesh,9,Pilibhit,151,970,1060,1020
2025-05-21,Water Melon,73,Uttar Pradesh,9,Pilibhit,151,980,1065,1015
2025-05-20,Water Melon,73,Uttar Pradesh,9,Pilibhit,151,1015,1090,1058
2025-05-19,Water Melon,73,Uttar Pradesh,9,Pilibhit,151,1030,1100,1064
2025-05-18,Water Melon,73,Uttar Pradesh,9,Pilibhit,151,1022,1100,1062
2025-05-17,Water Melon,73,Uttar Pradesh,9,Pilibhit,151,1020,1100,1060
2025-05-16,Water Melon,73,Uttar Pradesh,9,Pilibhit,151,1022,1092,1052
2025-05-13,Water Melon,73,Uttar Pradesh,9,Pilibhit,151,1115,1200,1155
2025-05-12,Water Melon,73,Uttar Pradesh,9,Pilibhit,151,1122,1200,1162
2025-05-10,Water Melon,73,Uttar Pradesh,9,Pilibhit,151,1910,1985,1950
2025-05-09,Water Melon,73,Uttar Pradesh,9,Pilibhit,151,1100,1190,1145
2025-05-08,Water Melon,73,Uttar Pradesh,9,Pilibhit,151,1140,1220,1180
2025-05-07,Water Melon,73,Uttar Pradesh,9,Pilibhit,151,1150,1220,1180
2025-05-06,Water Melon,73,Uttar Pradesh,9,Pilibhit,151,1135,1205,1175
2025-05-05,Water Melon,73,Uttar Pradesh,9,Pilibhit,151,1125,1200,1165
2025-05-04,Water Melon,73,Uttar Pradesh,9,Pilibhit,151,1112,1210,1162
2025-05-01,Water Melon,73,Uttar Pradesh,9,Pilibhit,151,1110,1190,1150
2025-04-29,Water Melon,73,Uttar Pradesh,9,Pilibhit,151,1110,1190,1145
2025-04-28,Water Melon,73,Uttar Pradesh,9,Pilibhit,151,1205,1290,1255
2025-04-26,Water Melon,73,Uttar Pradesh,9,Pilibhit,151,1200,1280,1235
2024-06-19,Water Melon,73,Uttar Pradesh,9,Pilibhit,151,998,1019,1010
2024-06-18,Water Melon,73,Uttar Pradesh,9,Pilibhit,151,970,1015,1000
2024-06-17,Water Melon,73,Uttar Pradesh,9,Pilibhit,151,990,1020,1010
2024-06-14,Water Melon,73,Uttar Pradesh,9,Pilibhit,151,935,968,950
2024-06-13,Water Melon,73,Uttar Pradesh,9,Pilibhit,151,955,995,970
