date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-11,Onion Green,358,Haryana,6,Kurukshetra,72,1500,1800,1600
2024-03-08,Onion Green,358,Haryana,6,Kurukshetra,72,1540,1652,1652
2024-02-24,Onion Green,358,Haryana,6,Kurukshetra,72,1456,1950,1870
2024-02-17,Onion Green,358,Haryana,6,Kurukshetra,72,1600,1680,1640
2024-01-23,Onion Green,358,Haryana,6,Kurukshetra,72,1250,1720,1630
2024-01-22,Onion Green,358,Haryana,6,Kurukshetra,72,1400,1600,1540
2023-10-21,Onion Green,358,Haryana,6,Kurukshetra,72,1500,1500,1500
2023-09-29,Onion Green,358,Haryana,6,Kurukshetra,72,1500,2300,1900
2023-04-19,Onion Green,358,Haryana,6,Kurukshetra,72,1400,1500,1500
2023-04-06,Onion Green,358,Haryana,6,Kurukshetra,72,1400,1500,1500
2023-03-12,Onion Green,358,Haryana,6,Kurukshetra,72,1400,1500,1500
2023-02-23,Onion Green,358,Haryana,6,Kurukshetra,72,1500,1500,1500
2022-02-22,Onion Green,358,Haryana,6,Kurukshetra,72,2000,2000,2000
2020-05-11,Onion Green,358,Haryana,6,Kurukshetra,72,1000,1200,1100
2020-05-09,Onion Green,358,Haryana,6,Kurukshetra,72,1000,1200,1100
2020-05-08,Onion Green,358,Haryana,6,Kurukshetra,72,1000,1200,1100
2020-05-07,Onion Green,358,Haryana,6,Kurukshetra,72,1500,1800,1600
2020-05-06,Onion Green,358,Haryana,6,Kurukshetra,72,1000,1500,1200
2020-05-05,Onion Green,358,Haryana,6,Kurukshetra,72,1000,1200,1100
2020-05-04,Onion Green,358,Haryana,6,Kurukshetra,72,1000,1200,1100
2020-05-02,Onion Green,358,Haryana,6,Kurukshetra,72,1200,1500,1400
2020-05-01,Onion Green,358,Haryana,6,Kurukshetra,72,1200,1500,1300
2020-04-30,Onion Green,358,Haryana,6,Kurukshetra,72,1200,1500,1300
2020-04-29,Onion Green,358,Haryana,6,Kurukshetra,72,1200,1500,1300
2020-04-28,Onion Green,358,Haryana,6,Kurukshetra,72,1300,1700,1550
2020-04-25,Onion Green,358,Haryana,6,Kurukshetra,72,1060,1500,1500
2020-04-14,Onion Green,358,Haryana,6,Kurukshetra,72,1500,1600,1600
2019-12-29,Onion Green,358,Haryana,6,Kurukshetra,72,1900,2410,2300
2019-12-09,Onion Green,358,Haryana,6,Kurukshetra,72,1600,1600,1600
2019-10-30,Onion Green,358,Haryana,6,Kurukshetra,72,1900,2100,2100
2019-10-22,Onion Green,358,Haryana,6,Kurukshetra,72,1600,1600,1600
2019-10-20,Onion Green,358,Haryana,6,Kurukshetra,72,1600,1600,1600
2019-10-18,Onion Green,358,Haryana,6,Kurukshetra,72,2200,2400,2300
2019-10-13,Onion Green,358,Haryana,6,Kurukshetra,72,1600,1600,1600
2019-10-12,Onion Green,358,Haryana,6,Kurukshetra,72,2200,2200,2200
2019-05-31,Onion Green,358,Haryana,6,Kurukshetra,72,1600,1600,1600
2019-05-28,Onion Green,358,Haryana,6,Kurukshetra,72,1600,1600,1600
2019-05-16,Onion Green,358,Haryana,6,Kurukshetra,72,1500,1600,1600
2019-05-11,Onion Green,358,Haryana,6,Kurukshetra,72,600,600,600
2019-04-30,Onion Green,358,Haryana,6,Kurukshetra,72,1600,1600,1600
