date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Cotton,15,Telangana,36,Adilabad,532,7071.5,7480,7344
2025-10-28,Cotton,15,Telangana,36,Adilabad,532,7255.333333333333,7486.666666666667,7486.666666666667
2025-10-27,Cotton,15,Telangana,36,Adilabad,532,6500,7000,6900
2025-10-26,Cotton,15,Telangana,36,Adilabad,532,8160,8160,8160
2025-10-25,Cotton,15,Telangana,36,Adilabad,532,7330,7630.5,7530
2025-10-21,Cotton,15,Telangana,36,Adilabad,532,8200,8200,8200
2025-05-01,Cotton,15,Telangana,36,Adilabad,532,6407,7450,6407
2025-04-29,Cotton,15,Telangana,36,Adilabad,532,6333,7450,6333
2025-04-26,Cotton,15,Telangana,36,Adilabad,532,5886,7450,6482
2025-04-24,Cotton,15,Telangana,36,Adilabad,532,6184,7450,6184
2025-04-23,Cotton,15,Telangana,36,Adilabad,532,6407,7450,6407
2025-04-22,Cotton,15,Telangana,36,Adilabad,532,6184,7450,6333
2025-04-18,Cotton,15,Telangana,36,Adilabad,532,6258,7450,6333
2025-04-17,Cotton,15,Telangana,36,Adilabad,532,6258,7450,6482
2025-04-16,Cotton,15,Telangana,36,Adilabad,532,6035,7450,6333
2025-04-15,Cotton,15,Telangana,36,Adilabad,532,7500,7500,7500
2025-04-12,Cotton,15,Telangana,36,Adilabad,532,6068,7400,6512
2025-04-11,Cotton,15,Telangana,36,Adilabad,532,6364,7400,6364
2025-04-10,Cotton,15,Telangana,36,Adilabad,532,6636,7450,6932
2025-04-08,Cotton,15,Telangana,36,Adilabad,532,5846,7400,6512
2025-04-06,Cotton,15,Telangana,36,Adilabad,532,7500,7500,7500
2025-04-05,Cotton,15,Telangana,36,Adilabad,532,5772,7400,6216
2025-04-04,Cotton,15,Telangana,36,Adilabad,532,5994,7400,6142
2025-04-03,Cotton,15,Telangana,36,Adilabad,532,5880,7350,6101
2025-03-26,Cotton,15,Telangana,36,Adilabad,532,5544,7200,6048
2025-03-25,Cotton,15,Telangana,36,Adilabad,532,6244,7100,6438
2025-03-22,Cotton,15,Telangana,36,Adilabad,532,5655,7250,7105
2025-03-21,Cotton,15,Telangana,36,Adilabad,532,5655,7250,6018
2025-03-20,Cotton,15,Telangana,36,Adilabad,532,5544,7200,5976
2025-03-19,Cotton,15,Telangana,36,Adilabad,532,5467,7200,6390
2025-03-18,Cotton,15,Telangana,36,Adilabad,532,5396,7100,5609
2025-03-16,Cotton,15,Telangana,36,Adilabad,532,5600,7000,5600
2025-03-14,Cotton,15,Telangana,36,Adilabad,532,6375,7250,6515
2025-03-13,Cotton,15,Telangana,36,Adilabad,532,5282,6950,5491
2025-03-12,Cotton,15,Telangana,36,Adilabad,532,6332.5,7185.5,6574
2025-03-11,Cotton,15,Telangana,36,Adilabad,532,5037,6900,5796
2025-03-09,Cotton,15,Telangana,36,Adilabad,532,5106,6900,5796
2025-03-08,Cotton,15,Telangana,36,Adilabad,532,6641,7273.666666666667,7020.666666666667
