date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Uttar Pradesh,9,Kushinagar,189,3350,3400,3375
2025-10-29,Green Chilli,87,Uttar Pradesh,9,Kushinagar,189,3450,3500,3475
2025-10-27,Green Chilli,87,Uttar Pradesh,9,Kushinagar,189,3450,3500,3475
2025-10-25,Green Chilli,87,Uttar Pradesh,9,Kushinagar,189,3250,3290,3270
2025-10-24,Green Chilli,87,Uttar Pradesh,9,Kushinagar,189,3450,3500,3475
2025-10-18,Green Chilli,87,Uttar Pradesh,9,Kushinagar,189,3450,3500,3475
2025-10-17,Green Chilli,87,Uttar Pradesh,9,Kushinagar,189,3150,3200,3175
2025-10-16,Green Chilli,87,Uttar Pradesh,9,Kushinagar,189,3150,3200,3175
2025-10-15,Green Chilli,87,Uttar Pradesh,9,Kushinagar,189,3250,3280,3265
2025-10-14,Green Chilli,87,Uttar Pradesh,9,Kushinagar,189,2950,3000,2975
2025-10-13,Green Chilli,87,Uttar Pradesh,9,Kushinagar,189,2950,3000,2975
2025-10-10,Green Chilli,87,Uttar Pradesh,9,Kushinagar,189,2950,3000,2975
2025-10-09,Green Chilli,87,Uttar Pradesh,9,Kushinagar,189,2850,2900,2875
2025-10-08,Green Chilli,87,Uttar Pradesh,9,Kushinagar,189,2250,2300,2275
2025-10-06,Green Chilli,87,Uttar Pradesh,9,Kushinagar,189,2350,2400,2375
2025-10-04,Green Chilli,87,Uttar Pradesh,9,Kushinagar,189,2250,2285,2270
2025-09-30,Green Chilli,87,Uttar Pradesh,9,Kushinagar,189,2450,2500,2475
2025-09-29,Green Chilli,87,Uttar Pradesh,9,Kushinagar,189,2415,2450,2435
2025-09-27,Green Chilli,87,Uttar Pradesh,9,Kushinagar,189,2450,2500,2475
2025-09-25,Green Chilli,87,Uttar Pradesh,9,Kushinagar,189,2450,2500,2475
2025-09-24,Green Chilli,87,Uttar Pradesh,9,Kushinagar,189,2335,2370,2350
2025-09-23,Green Chilli,87,Uttar Pradesh,9,Kushinagar,189,2450,2500,2475
2025-09-22,Green Chilli,87,Uttar Pradesh,9,Kushinagar,189,2320,2360,2345
2025-09-20,Green Chilli,87,Uttar Pradesh,9,Kushinagar,189,2450,2500,2475
2025-09-19,Green Chilli,87,Uttar Pradesh,9,Kushinagar,189,3200,3275,3250
2025-09-17,Green Chilli,87,Uttar Pradesh,9,Kushinagar,189,2450,2500,2475
2025-09-16,Green Chilli,87,Uttar Pradesh,9,Kushinagar,189,2450,2500,2475
2025-09-15,Green Chilli,87,Uttar Pradesh,9,Kushinagar,189,2450,2500,2475
2025-09-12,Green Chilli,87,Uttar Pradesh,9,Kushinagar,189,2450,2500,2475
2025-09-11,Green Chilli,87,Uttar Pradesh,9,Kushinagar,189,2350,2400,2375
2025-09-10,Green Chilli,87,Uttar Pradesh,9,Kushinagar,189,2450,2500,2475
2025-09-09,Green Chilli,87,Uttar Pradesh,9,Kushinagar,189,2450,2500,2475
2025-09-08,Green Chilli,87,Uttar Pradesh,9,Kushinagar,189,2450,2500,2475
2025-09-06,Green Chilli,87,Uttar Pradesh,9,Kushinagar,189,2450,2500,2475
