date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-16,Pointed gourd (Parval),303,Haryana,6,Rewari,85,500,700,600
2024-07-10,Pointed gourd (Parval),303,Haryana,6,Rewari,85,2200,2200,2200
2023-08-23,Pointed gourd (Parval),303,Haryana,6,Rewari,85,2000,2000,2000
2023-08-11,Pointed gourd (Parval),303,Haryana,6,Rewari,85,1500,1500,1500
2023-08-10,Pointed gourd (Parval),303,Haryana,6,Rewari,85,2000,2000,2000
2023-08-08,Pointed gourd (Parval),303,Haryana,6,Rewari,85,2000,2000,2000
2023-08-05,Pointed gourd (Parval),303,Haryana,6,Rewari,85,2000,2000,2000
2023-07-29,Pointed gourd (Parval),303,Haryana,6,Rewari,85,2000,2000,2000
2023-07-28,Pointed gourd (Parval),303,Haryana,6,Rewari,85,2000,2000,2000
2023-07-25,Pointed gourd (Parval),303,Haryana,6,Rewari,85,2000,2000,2000
2023-07-24,Pointed gourd (Parval),303,Haryana,6,Rewari,85,2000,2000,2000
2023-07-23,Pointed gourd (Parval),303,Haryana,6,Rewari,85,2000,3000,2500
2022-09-28,Pointed gourd (Parval),303,Haryana,6,Rewari,85,1500,1500,1500
2022-09-24,Pointed gourd (Parval),303,Haryana,6,Rewari,85,1200,1200,1200
2022-09-21,Pointed gourd (Parval),303,Haryana,6,Rewari,85,1200,1200,1200
2022-09-18,Pointed gourd (Parval),303,Haryana,6,Rewari,85,1200,1200,1200
2022-09-17,Pointed gourd (Parval),303,Haryana,6,Rewari,85,1200,1200,1200
2022-09-16,Pointed gourd (Parval),303,Haryana,6,Rewari,85,1200,1200,1200
2022-09-14,Pointed gourd (Parval),303,Haryana,6,Rewari,85,1400,1400,1400
2022-09-12,Pointed gourd (Parval),303,Haryana,6,Rewari,85,1000,1200,1100
2022-09-10,Pointed gourd (Parval),303,Haryana,6,Rewari,85,1200,1200,1200
2022-09-09,Pointed gourd (Parval),303,Haryana,6,Rewari,85,1500,1500,1500
2022-09-07,Pointed gourd (Parval),303,Haryana,6,Rewari,85,1200,1200,1200
2022-09-06,Pointed gourd (Parval),303,Haryana,6,Rewari,85,1200,1200,1200
2022-09-05,Pointed gourd (Parval),303,Haryana,6,Rewari,85,1200,1200,1200
2022-09-03,Pointed gourd (Parval),303,Haryana,6,Rewari,85,1500,1500,1500
2022-09-01,Pointed gourd (Parval),303,Haryana,6,Rewari,85,1400,1400,1400
2022-08-31,Pointed gourd (Parval),303,Haryana,6,Rewari,85,2000,2000,2000
2022-08-30,Pointed gourd (Parval),303,Haryana,6,Rewari,85,1200,1200,1200
2022-08-29,Pointed gourd (Parval),303,Haryana,6,Rewari,85,1600,1600,1600
2022-08-28,Pointed gourd (Parval),303,Haryana,6,Rewari,85,1400,1400,1400
2022-08-27,Pointed gourd (Parval),303,Haryana,6,Rewari,85,1400,1500,1500
2022-08-26,Pointed gourd (Parval),303,Haryana,6,Rewari,85,1200,1600,1500
2022-08-25,Pointed gourd (Parval),303,Haryana,6,Rewari,85,1500,1500,1500
2022-08-24,Pointed gourd (Parval),303,Haryana,6,Rewari,85,1600,1600,1600
2022-08-22,Pointed gourd (Parval),303,Haryana,6,Rewari,85,1600,1600,1600
2022-08-20,Pointed gourd (Parval),303,Haryana,6,Rewari,85,1600,1600,1600
2022-08-19,Pointed gourd (Parval),303,Haryana,6,Rewari,85,1500,1500,1500
2022-08-17,Pointed gourd (Parval),303,Haryana,6,Rewari,85,2000,2000,2000
