date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-05-19,Turmeric,39,Assam,18,Nagaon,305,7000,8500,7500
2018-05-11,Turmeric,39,Assam,18,Nagaon,305,7000,9000,8000
2018-01-04,Turmeric,39,Assam,18,Nagaon,305,7000,9000,8000
2017-12-30,Turmeric,39,Assam,18,Nagaon,305,7000,8000,7500
2017-12-21,Turmeric,39,Assam,18,Nagaon,305,7000,9000,8000
2017-12-19,Turmeric,39,Assam,18,Nagaon,305,7000,8500,8000
2017-12-18,Turmeric,39,Assam,18,Nagaon,305,7000,9000,8000
2017-12-15,Turmeric,39,Assam,18,Nagaon,305,7000,9000,7500
2017-12-13,Turmeric,39,Assam,18,Nagaon,305,7000,8500,7500
2017-12-12,Turmeric,39,Assam,18,Nagaon,305,7000,9000,8000
2017-12-08,Turmeric,39,Assam,18,Nagaon,305,3000,3800,3400
2017-12-07,Turmeric,39,Assam,18,Nagaon,305,7000,9000,8000
2017-12-06,Turmeric,39,Assam,18,Nagaon,305,7000,8800,7900
2017-12-05,Turmeric,39,Assam,18,Nagaon,305,7000,9000,7500
2017-11-28,Turmeric,39,Assam,18,Nagaon,305,3000,3800,3400
2017-11-22,Turmeric,39,Assam,18,Nagaon,305,3000,4000,3500
2017-11-17,Turmeric,39,Assam,18,Nagaon,305,6900,7800,7350
2017-05-20,Turmeric,39,Assam,18,Nagaon,305,4000,6000,5000
