date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sweet Pumpkin,173,Tripura,16,South Tripura,290,4000,4400,4200
2025-10-27,Sweet Pumpkin,173,Tripura,16,South Tripura,290,3900,4100,4000
2025-10-24,Sweet Pumpkin,173,Tripura,16,South Tripura,290,3900,4100,4000
2025-10-23,Sweet Pumpkin,173,Tripura,16,South Tripura,290,4800,5000,4900
2025-10-20,Sweet Pumpkin,173,Tripura,16,South Tripura,290,5400,5600,5500
2025-10-17,Sweet Pumpkin,173,Tripura,16,South Tripura,290,4900,5100,5000
2025-10-13,Sweet Pumpkin,173,Tripura,16,South Tripura,290,4900,5100,5000
2025-10-10,Sweet Pumpkin,173,Tripura,16,South Tripura,290,3900,4100,4000
2025-10-06,Sweet Pumpkin,173,Tripura,16,South Tripura,290,4900,5100,5000
2025-10-03,Sweet Pumpkin,173,Tripura,16,South Tripura,290,4400,4600,4500
2025-09-29,Sweet Pumpkin,173,Tripura,16,South Tripura,290,3900,4100,4000
2025-09-26,Sweet Pumpkin,173,Tripura,16,South Tripura,290,3900,4100,4000
2025-09-25,Sweet Pumpkin,173,Tripura,16,South Tripura,290,5000,5400,5200
2025-09-22,Sweet Pumpkin,173,Tripura,16,South Tripura,290,3900,4100,4000
2025-09-21,Sweet Pumpkin,173,Tripura,16,South Tripura,290,4000,5000,4500
2025-09-19,Sweet Pumpkin,173,Tripura,16,South Tripura,290,4900,5100,5000
2025-09-15,Sweet Pumpkin,173,Tripura,16,South Tripura,290,2900,3100,3000
2025-09-12,Sweet Pumpkin,173,Tripura,16,South Tripura,290,2900,3100,3000
2025-09-11,Sweet Pumpkin,173,Tripura,16,South Tripura,290,4000,4400,4200
2025-09-09,Sweet Pumpkin,173,Tripura,16,South Tripura,290,2900,3100,3000
2025-09-08,Sweet Pumpkin,173,Tripura,16,South Tripura,290,2900,3100,3000
2025-09-05,Sweet Pumpkin,173,Tripura,16,South Tripura,290,2900,3100,3000
2025-09-04,Sweet Pumpkin,173,Tripura,16,South Tripura,290,3000,3400,3200
2025-09-01,Sweet Pumpkin,173,Tripura,16,South Tripura,290,2900,3100,3000
2025-08-31,Sweet Pumpkin,173,Tripura,16,South Tripura,290,3600,4000,3800
2025-08-29,Sweet Pumpkin,173,Tripura,16,South Tripura,290,2900,3100,3000
2025-08-28,Sweet Pumpkin,173,Tripura,16,South Tripura,290,3400,3600,3500
2025-08-25,Sweet Pumpkin,173,Tripura,16,South Tripura,290,2900,3100,3000
2025-08-24,Sweet Pumpkin,173,Tripura,16,South Tripura,290,3200,3600,3400
2025-08-22,Sweet Pumpkin,173,Tripura,16,South Tripura,290,2900,3100,3000
2025-08-18,Sweet Pumpkin,173,Tripura,16,South Tripura,290,2900,3100,3000
2025-08-17,Sweet Pumpkin,173,Tripura,16,South Tripura,290,3400,3600,3500
2025-08-15,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1900,2100,2000
2025-08-11,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1900,2100,2000
2025-08-10,Sweet Pumpkin,173,Tripura,16,South Tripura,290,3000,3400,3200
2025-08-08,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1900,2100,2000
2025-08-07,Sweet Pumpkin,173,Tripura,16,South Tripura,290,2800,3000,2900
2025-08-04,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1900,2100,2000
2025-08-03,Sweet Pumpkin,173,Tripura,16,South Tripura,290,3000,3400,3200
2025-08-01,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1900,2100,2000
2025-07-31,Sweet Pumpkin,173,Tripura,16,South Tripura,290,2600,3000,2800
2025-07-28,Sweet Pumpkin,173,Tripura,16,South Tripura,290,3900,4100,4000
2025-07-27,Sweet Pumpkin,173,Tripura,16,South Tripura,290,2200,2600,2400
2025-07-25,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1900,2100,2000
2025-07-24,Sweet Pumpkin,173,Tripura,16,South Tripura,290,2000,2400,2200
2025-07-21,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1900,2100,2000
2025-07-19,Sweet Pumpkin,173,Tripura,16,South Tripura,290,3700,4000,3900
2025-07-18,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1900,2100,2000
2025-07-17,Sweet Pumpkin,173,Tripura,16,South Tripura,290,2600,3000,2800
2025-07-14,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1900,2100,2000
2025-07-13,Sweet Pumpkin,173,Tripura,16,South Tripura,290,3000,3400,3200
2025-07-11,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1900,2100,2000
2025-07-10,Sweet Pumpkin,173,Tripura,16,South Tripura,290,3000,3400,3200
2025-07-07,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1900,2100,2000
2025-07-06,Sweet Pumpkin,173,Tripura,16,South Tripura,290,2000,2200,2100
2025-07-04,Sweet Pumpkin,173,Tripura,16,South Tripura,290,2900,3100,3000
2025-07-03,Sweet Pumpkin,173,Tripura,16,South Tripura,290,3500,3950,3750
2025-06-30,Sweet Pumpkin,173,Tripura,16,South Tripura,290,2900,3100,3000
2025-06-27,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1900,2100,2000
2025-06-26,Sweet Pumpkin,173,Tripura,16,South Tripura,290,4000,4400,4200
2025-06-23,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1900,2100,2000
2025-06-20,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1900,2100,2000
2025-06-19,Sweet Pumpkin,173,Tripura,16,South Tripura,290,2400,2600,2500
2025-06-16,Sweet Pumpkin,173,Tripura,16,South Tripura,290,2150,2350,2250
2025-06-12,Sweet Pumpkin,173,Tripura,16,South Tripura,290,2600,3000,2800
2025-06-09,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1900,2100,2000
2025-06-08,Sweet Pumpkin,173,Tripura,16,South Tripura,290,2400,2600,2500
2025-06-06,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1900,2100,2000
2025-06-05,Sweet Pumpkin,173,Tripura,16,South Tripura,290,2000,2200,2100
2025-06-02,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1900,2100,2000
2025-06-01,Sweet Pumpkin,173,Tripura,16,South Tripura,290,2200,2600,2400
2025-05-30,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1900,2100,2000
2025-05-29,Sweet Pumpkin,173,Tripura,16,South Tripura,290,2000,2200,2100
2025-05-26,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1900,2100,2000
2025-05-24,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1900,2100,2000
2025-05-23,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1900,2100,2000
2025-05-22,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1900,2100,2000
2025-05-21,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1900,2100,2000
2025-05-20,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1900,2100,2000
2025-05-19,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1900,2100,2000
2025-05-18,Sweet Pumpkin,173,Tripura,16,South Tripura,290,2000,2200,2100
2025-05-17,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1900,2100,2000
2025-05-16,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1900,2100,2000
2025-05-15,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1950,2150,2050
2025-05-14,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1900,2100,2000
2025-05-13,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1900,2100,2000
2025-05-12,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1900,2100,2000
2025-05-11,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1900,2100,2000
2025-05-10,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1900,2100,2000
2025-05-09,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1900,2100,2000
2025-05-08,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1950,2150,2050
2025-05-07,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1900,2100,2000
2025-05-06,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1900,2100,2000
2025-05-05,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1900,2100,2000
2025-05-04,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1900,2100,2000
2025-05-03,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1900,2100,2000
2025-05-02,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1900,2100,2000
2025-05-01,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1950,2150,2050
2025-04-30,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1900,2100,2000
2025-04-29,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1900,2100,2000
2025-04-28,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1900,2100,2000
2025-04-27,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1900,2100,2000
2025-04-26,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1900,2100,2000
2025-04-25,Sweet Pumpkin,173,Tripura,16,South Tripura,290,1900,2100,2000
