date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-24,Chili Red,26,Madhya Pradesh,23,Morena,419,1200,1200,1200
2025-01-31,Chili Red,26,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-01-30,Chili Red,26,Madhya Pradesh,23,Morena,419,1000,1000,1000
2025-01-24,Chili Red,26,Madhya Pradesh,23,Morena,419,2000,2000,2000
2025-01-23,Chili Red,26,Madhya Pradesh,23,Morena,419,2000,2000,2000
2025-01-20,Chili Red,26,Madhya Pradesh,23,Morena,419,2000,2000,2000
2025-01-07,Chili Red,26,Madhya Pradesh,23,Morena,419,2000,2000,2000
2025-01-04,Chili Red,26,Madhya Pradesh,23,Morena,419,1700,1700,1700
2024-12-24,Chili Red,26,Madhya Pradesh,23,Morena,419,1500,1500,1500
2024-12-06,Chili Red,26,Madhya Pradesh,23,Morena,419,1200,1200,1200
2024-11-20,Chili Red,26,Madhya Pradesh,23,Morena,419,1200,1200,1200
2024-11-16,Chili Red,26,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-10-28,Chili Red,26,Madhya Pradesh,23,Morena,419,1800,1800,1800
2024-10-23,Chili Red,26,Madhya Pradesh,23,Morena,419,900,900,900
2024-10-18,Chili Red,26,Madhya Pradesh,23,Morena,419,800,800,800
2024-10-16,Chili Red,26,Madhya Pradesh,23,Morena,419,2000,2000,2000
2024-10-14,Chili Red,26,Madhya Pradesh,23,Morena,419,2000,2000,2000
2024-10-08,Chili Red,26,Madhya Pradesh,23,Morena,419,1400,1400,1400
2024-10-07,Chili Red,26,Madhya Pradesh,23,Morena,419,1400,1400,1400
2024-10-03,Chili Red,26,Madhya Pradesh,23,Morena,419,800,800,800
2024-09-27,Chili Red,26,Madhya Pradesh,23,Morena,419,2000,2000,2000
2024-09-22,Chili Red,26,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-09-21,Chili Red,26,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-09-20,Chili Red,26,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-09-17,Chili Red,26,Madhya Pradesh,23,Morena,419,2000,2000,2000
2024-09-14,Chili Red,26,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-09-10,Chili Red,26,Madhya Pradesh,23,Morena,419,1800,1800,1800
2024-09-08,Chili Red,26,Madhya Pradesh,23,Morena,419,900,900,900
2024-09-06,Chili Red,26,Madhya Pradesh,23,Morena,419,1200,1200,1200
2024-09-05,Chili Red,26,Madhya Pradesh,23,Morena,419,1500,1500,1500
2024-08-24,Chili Red,26,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-08-16,Chili Red,26,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-08-15,Chili Red,26,Madhya Pradesh,23,Morena,419,1000,1000,1000
2024-08-11,Chili Red,26,Madhya Pradesh,23,Morena,419,800,800,800
2024-08-08,Chili Red,26,Madhya Pradesh,23,Morena,419,800,800,800
2024-08-06,Chili Red,26,Madhya Pradesh,23,Morena,419,700,700,700
