date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-16,Bottle gourd,82,West Bengal,19,Hugli,338,1800,2000,1900
2024-05-08,Bottle gourd,82,West Bengal,19,Hugli,338,3500,3700,3600
2024-05-01,Bottle gourd,82,West Bengal,19,Hugli,338,1300,1500,1400
2024-04-30,Bottle gourd,82,West Bengal,19,Hugli,338,1300,1500,1400
2024-04-29,Bottle gourd,82,West Bengal,19,Hugli,338,1300,1500,1400
2024-04-28,Bottle gourd,82,West Bengal,19,Hugli,338,1200,1400,1300
2024-04-27,Bottle gourd,82,West Bengal,19,Hugli,338,1200,1400,1300
2024-04-26,Bottle gourd,82,West Bengal,19,Hugli,338,1500,1700,1600
2024-04-25,Bottle gourd,82,West Bengal,19,Hugli,338,1200,1400,1300
2024-04-24,Bottle gourd,82,West Bengal,19,Hugli,338,1200,1400,1300
2024-04-23,Bottle gourd,82,West Bengal,19,Hugli,338,1200,1400,1300
2024-04-22,Bottle gourd,82,West Bengal,19,Hugli,338,1100,1300,1200
2024-04-21,Bottle gourd,82,West Bengal,19,Hugli,338,1100,1300,1200
2024-04-20,Bottle gourd,82,West Bengal,19,Hugli,338,1100,1300,1200
2024-04-19,Bottle gourd,82,West Bengal,19,Hugli,338,1100,1300,1200
2024-04-18,Bottle gourd,82,West Bengal,19,Hugli,338,1100,1300,1200
2024-04-17,Bottle gourd,82,West Bengal,19,Hugli,338,1100,1300,1200
2024-04-16,Bottle gourd,82,West Bengal,19,Hugli,338,1100,1300,1200
2024-04-15,Bottle gourd,82,West Bengal,19,Hugli,338,1100,1300,1200
2024-04-14,Bottle gourd,82,West Bengal,19,Hugli,338,1100,1300,1200
2024-04-13,Bottle gourd,82,West Bengal,19,Hugli,338,950,1200,1050
2024-04-12,Bottle gourd,82,West Bengal,19,Hugli,338,1000,1200,1100
2024-04-11,Bottle gourd,82,West Bengal,19,Hugli,338,1200,1400,1300
2024-04-10,Bottle gourd,82,West Bengal,19,Hugli,338,1300,1500,1400
2024-04-08,Bottle gourd,82,West Bengal,19,Hugli,338,1200,1400,1300
2024-04-07,Bottle gourd,82,West Bengal,19,Hugli,338,1000,1200,1100
2024-04-06,Bottle gourd,82,West Bengal,19,Hugli,338,1100,1250,1200
2024-04-04,Bottle gourd,82,West Bengal,19,Hugli,338,1000,1150,1100
2024-04-03,Bottle gourd,82,West Bengal,19,Hugli,338,1000,1150,1100
