date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Papaya,72,Tamil Nadu,33,Dindigul,612,2333.3333333333335,2833.3333333333335,2833.3333333333335
2025-10-29,Papaya,72,Tamil Nadu,33,Dindigul,612,2250,2750,2750
2025-10-28,Papaya,72,Tamil Nadu,33,Dindigul,612,2250,2750,2750
2025-10-27,Papaya,72,Tamil Nadu,33,Dindigul,612,2250,2750,2750
2025-10-26,Papaya,72,Tamil Nadu,33,Dindigul,612,2250,2750,2750
2025-10-24,Papaya,72,Tamil Nadu,33,Dindigul,612,2250,2625,2625
2025-10-23,Papaya,72,Tamil Nadu,33,Dindigul,612,2125,2625,2625
2025-10-22,Papaya,72,Tamil Nadu,33,Dindigul,612,2250,2750,2750
2025-10-21,Papaya,72,Tamil Nadu,33,Dindigul,612,2250,2750,2750
2025-10-20,Papaya,72,Tamil Nadu,33,Dindigul,612,2250,2750,2750
2025-10-19,Papaya,72,Tamil Nadu,33,Dindigul,612,2250,2750,2750
2025-10-18,Papaya,72,Tamil Nadu,33,Dindigul,612,2250,2750,2750
2025-10-17,Papaya,72,Tamil Nadu,33,Dindigul,612,2250,2750,2750
2025-10-16,Papaya,72,Tamil Nadu,33,Dindigul,612,2250,2750,2750
2025-10-15,Papaya,72,Tamil Nadu,33,Dindigul,612,2250,2750,2750
2025-10-14,Papaya,72,Tamil Nadu,33,Dindigul,612,2250,2750,2750
2025-10-13,Papaya,72,Tamil Nadu,33,Dindigul,612,2375,2875,2875
2025-10-12,Papaya,72,Tamil Nadu,33,Dindigul,612,2500,3000,3000
2025-10-10,Papaya,72,Tamil Nadu,33,Dindigul,612,2250,2750,2750
2025-10-09,Papaya,72,Tamil Nadu,33,Dindigul,612,2500,3000,3000
2025-10-08,Papaya,72,Tamil Nadu,33,Dindigul,612,2500,3000,3000
2025-10-07,Papaya,72,Tamil Nadu,33,Dindigul,612,2500,3000,3000
2025-10-06,Papaya,72,Tamil Nadu,33,Dindigul,612,2500,3000,3000
2025-10-05,Papaya,72,Tamil Nadu,33,Dindigul,612,2500,3000,3000
2025-10-03,Papaya,72,Tamil Nadu,33,Dindigul,612,2500,3000,3000
2025-10-02,Papaya,72,Tamil Nadu,33,Dindigul,612,2375,2875,2875
2025-09-30,Papaya,72,Tamil Nadu,33,Dindigul,612,2250,2750,2750
2025-09-29,Papaya,72,Tamil Nadu,33,Dindigul,612,2250,2750,2750
2025-09-28,Papaya,72,Tamil Nadu,33,Dindigul,612,2250,2750,2750
2025-09-27,Papaya,72,Tamil Nadu,33,Dindigul,612,2250,2750,2750
2025-09-26,Papaya,72,Tamil Nadu,33,Dindigul,612,2250,2750,2750
2025-09-25,Papaya,72,Tamil Nadu,33,Dindigul,612,2375,2875,2875
2025-09-23,Papaya,72,Tamil Nadu,33,Dindigul,612,2500,3000,3000
2025-09-22,Papaya,72,Tamil Nadu,33,Dindigul,612,2375,2875,2875
2025-09-21,Papaya,72,Tamil Nadu,33,Dindigul,612,2250,2750,2750
2025-09-20,Papaya,72,Tamil Nadu,33,Dindigul,612,2250,2750,2750
2025-09-19,Papaya,72,Tamil Nadu,33,Dindigul,612,2175,2750,2750
2025-09-18,Papaya,72,Tamil Nadu,33,Dindigul,612,2250,2750,2750
