date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-26,Orange,18,Uttar Pradesh,9,Unnao,156,4950,5100,5000
2025-04-24,Orange,18,Uttar Pradesh,9,Unnao,156,4750,4900,4800
2025-04-23,Orange,18,Uttar Pradesh,9,Unnao,156,4750,4900,4800
2025-04-22,Orange,18,Uttar Pradesh,9,Unnao,156,4750,4900,4800
2025-04-20,Orange,18,Uttar Pradesh,9,Unnao,156,4800,4950,4850
2025-04-19,Orange,18,Uttar Pradesh,9,Unnao,156,4750,4900,4800
2025-04-18,Orange,18,Uttar Pradesh,9,Unnao,156,4725,4825,4775
2025-04-16,Orange,18,Uttar Pradesh,9,Unnao,156,4700,4850,4750
2025-04-15,Orange,18,Uttar Pradesh,9,Unnao,156,4675,4800,4725
2025-04-14,Orange,18,Uttar Pradesh,9,Unnao,156,4650,4800,4700
2025-04-11,Orange,18,Uttar Pradesh,9,Unnao,156,4550,4700,4600
2025-04-10,Orange,18,Uttar Pradesh,9,Unnao,156,4550,4700,4600
2025-04-07,Orange,18,Uttar Pradesh,9,Unnao,156,4650,4800,4700
2025-04-05,Orange,18,Uttar Pradesh,9,Unnao,156,4650,4800,4700
2025-04-04,Orange,18,Uttar Pradesh,9,Unnao,156,4575,4700,4625
2025-04-03,Orange,18,Uttar Pradesh,9,Unnao,156,4450,4600,4500
2025-04-02,Orange,18,Uttar Pradesh,9,Unnao,156,4450,4600,4500
2025-03-31,Orange,18,Uttar Pradesh,9,Unnao,156,4325,4450,4375
2025-03-29,Orange,18,Uttar Pradesh,9,Unnao,156,4250,4400,4300
2025-03-28,Orange,18,Uttar Pradesh,9,Unnao,156,4250,4400,4300
2025-03-26,Orange,18,Uttar Pradesh,9,Unnao,156,4300,4450,4350
2025-03-25,Orange,18,Uttar Pradesh,9,Unnao,156,4300,4450,4350
2025-03-23,Orange,18,Uttar Pradesh,9,Unnao,156,4300,4450,4350
2025-03-22,Orange,18,Uttar Pradesh,9,Unnao,156,4300,4450,4350
2025-03-21,Orange,18,Uttar Pradesh,9,Unnao,156,4250,4400,4300
2025-03-20,Orange,18,Uttar Pradesh,9,Unnao,156,4250,4375,4300
2025-03-18,Orange,18,Uttar Pradesh,9,Unnao,156,4150,4300,4200
2025-03-17,Orange,18,Uttar Pradesh,9,Unnao,156,4150,4300,4200
2025-03-16,Orange,18,Uttar Pradesh,9,Unnao,156,4150,4300,4200
2025-03-15,Orange,18,Uttar Pradesh,9,Unnao,156,4250,4350,4300
2025-03-11,Orange,18,Uttar Pradesh,9,Unnao,156,4325,4450,4375
2025-03-10,Orange,18,Uttar Pradesh,9,Unnao,156,4300,4450,4350
2025-03-09,Orange,18,Uttar Pradesh,9,Unnao,156,4200,4350,4300
2025-03-08,Orange,18,Uttar Pradesh,9,Unnao,156,4200,4350,4250
2025-03-07,Orange,18,Uttar Pradesh,9,Unnao,156,4150,4300,4200
2025-03-05,Orange,18,Uttar Pradesh,9,Unnao,156,3950,4100,4000
2025-03-02,Orange,18,Uttar Pradesh,9,Unnao,156,3850,4000,3900
2025-03-01,Orange,18,Uttar Pradesh,9,Unnao,156,3825,3925,3875
2025-02-28,Orange,18,Uttar Pradesh,9,Unnao,156,3825,3925,3875
2025-02-27,Orange,18,Uttar Pradesh,9,Unnao,156,3825,3925,3875
2025-02-26,Orange,18,Uttar Pradesh,9,Unnao,156,3825,3925,3875
2025-02-24,Orange,18,Uttar Pradesh,9,Unnao,156,3850,4000,3900
2025-02-21,Orange,18,Uttar Pradesh,9,Unnao,156,4025,4125,4075
2025-02-18,Orange,18,Uttar Pradesh,9,Unnao,156,4025,4150,4075
2025-02-17,Orange,18,Uttar Pradesh,9,Unnao,156,4000,4150,4050
2025-02-16,Orange,18,Uttar Pradesh,9,Unnao,156,3925,4025,3975
2025-02-15,Orange,18,Uttar Pradesh,9,Unnao,156,3900,4025,3950
2025-02-14,Orange,18,Uttar Pradesh,9,Unnao,156,3825,3925,3875
2025-02-13,Orange,18,Uttar Pradesh,9,Unnao,156,3850,4000,3900
2025-02-09,Orange,18,Uttar Pradesh,9,Unnao,156,3725,3825,3760
2025-02-08,Orange,18,Uttar Pradesh,9,Unnao,156,3700,3850,3750
2025-02-07,Orange,18,Uttar Pradesh,9,Unnao,156,3700,3825,3750
2025-02-04,Orange,18,Uttar Pradesh,9,Unnao,156,3650,3800,3700
2025-02-03,Orange,18,Uttar Pradesh,9,Unnao,156,3650,3800,3700
2025-02-02,Orange,18,Uttar Pradesh,9,Unnao,156,3650,3800,3700
2025-02-01,Orange,18,Uttar Pradesh,9,Unnao,156,3650,3775,3700
2025-01-31,Orange,18,Uttar Pradesh,9,Unnao,156,3650,3800,3700
2025-01-30,Orange,18,Uttar Pradesh,9,Unnao,156,3700,3850,3750
2025-01-29,Orange,18,Uttar Pradesh,9,Unnao,156,3750,3850,3800
2025-01-28,Orange,18,Uttar Pradesh,9,Unnao,156,3900,4050,4000
2025-01-27,Orange,18,Uttar Pradesh,9,Unnao,156,3950,4100,4000
2025-01-25,Orange,18,Uttar Pradesh,9,Unnao,156,3850,4000,3900
2025-01-24,Orange,18,Uttar Pradesh,9,Unnao,156,3700,3850,3750
2025-01-23,Orange,18,Uttar Pradesh,9,Unnao,156,3450,3600,3500
2025-01-22,Orange,18,Uttar Pradesh,9,Unnao,156,3400,3550,3450
2025-01-21,Orange,18,Uttar Pradesh,9,Unnao,156,3350,3500,3400
2025-01-15,Orange,18,Uttar Pradesh,9,Unnao,156,3750,3900,3800
2025-01-14,Orange,18,Uttar Pradesh,9,Unnao,156,3500,3650,3550
2025-01-12,Orange,18,Uttar Pradesh,9,Unnao,156,3425,3550,3475
2025-01-11,Orange,18,Uttar Pradesh,9,Unnao,156,3400,3550,3450
2025-01-10,Orange,18,Uttar Pradesh,9,Unnao,156,3325,3450,3375
2025-01-09,Orange,18,Uttar Pradesh,9,Unnao,156,3325,3425,3375
2025-01-07,Orange,18,Uttar Pradesh,9,Unnao,156,3250,3450,3350
2025-01-05,Orange,18,Uttar Pradesh,9,Unnao,156,3400,3525,3450
2025-01-04,Orange,18,Uttar Pradesh,9,Unnao,156,3425,3525,3475
2025-01-03,Orange,18,Uttar Pradesh,9,Unnao,156,3425,3575,3475
2025-01-02,Orange,18,Uttar Pradesh,9,Unnao,156,3425,3550,3475
2025-01-01,Orange,18,Uttar Pradesh,9,Unnao,156,3425,3525,3475
2024-12-31,Orange,18,Uttar Pradesh,9,Unnao,156,3400,3550,3450
2024-12-30,Orange,18,Uttar Pradesh,9,Unnao,156,3400,3550,3450
2024-12-29,Orange,18,Uttar Pradesh,9,Unnao,156,3350,3500,3400
2024-12-28,Orange,18,Uttar Pradesh,9,Unnao,156,3325,3425,3375
2024-12-27,Orange,18,Uttar Pradesh,9,Unnao,156,3175,3275,3225
2024-12-26,Orange,18,Uttar Pradesh,9,Unnao,156,3175,3275,3225
2024-12-25,Orange,18,Uttar Pradesh,9,Unnao,156,3150,3300,3200
