date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-19,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,5472.5,5815,5815
2023-12-18,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,5100,5200,5200
2023-12-16,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,4820,4820,4820
2023-12-15,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,4300,4300,4300
2023-12-14,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,5402.5,5402.5,5402.5
2023-12-13,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,5911,5911,5911
2023-12-11,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,3452.5,5147.5,5085
2023-12-06,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,3400,6500,6500
2023-12-05,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,5310,5405,5405
2023-12-04,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,5180,5691,5460
2023-12-01,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,5252,6500,5340
2023-11-30,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,5595,5680,5680
2023-11-22,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,5990,5990,5990
2023-11-20,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,4640,4640,4640
2023-11-09,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,5230,7373,5935
2023-11-08,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,4901,4901,4901
2023-11-07,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,5700,6690,6690
2023-11-03,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,5265,5345,5301
2023-11-02,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,3200,5199,5199
2023-10-31,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,5005,6450,5900
2023-10-30,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,5700,7100,6080
2023-10-27,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,6811,6811,6811
2023-10-25,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,4200,6311,4655
2023-10-19,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,4740,4740,4740
2023-10-17,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,6011,6600,6070
2023-10-16,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,3450,5197.5,5018
2023-10-13,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,4730,7225,6865
2023-10-12,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,4000,4000,4000
2023-10-11,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,4301,7296,5560
2023-10-10,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,4511,6800,6151
2023-10-09,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,5620,5620,5620
2023-10-07,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,5600,6000,5600
2023-10-06,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,4100,4500,4250
2023-10-05,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,6015,6970,6675
2023-10-04,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,5505.5,6277.5,5660
2023-10-03,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,3840,4777.5,4715.5
2023-09-27,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,2500,4400,2800
2023-09-26,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,4700,4970,4700
2023-09-22,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,4050,5300,4850
2023-09-01,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,5540,6090,5975
2023-08-28,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,4648,5860,4851
2023-08-25,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,5070,5125,5125
2023-08-24,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,4660,5800,5120
2023-08-23,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,5300,5600,5600
2023-08-22,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,3625.5,5475,4850
2023-08-21,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,3760.5,4490,4475
2023-08-19,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,4075,4890,4395
2023-08-18,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,3482.5,5070,3487.5
2023-08-17,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,5000,5601,5100
2023-08-16,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,5570,5710,5680
2023-08-14,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,4635,5075,4705
2023-08-11,Peas (Dry),347,Madhya Pradesh,23,Ashoknagar,459,4546,5300,5100
