date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-03,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,2990,3000,3000
2025-09-29,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,2990,3000,3000
2025-08-06,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,2300,2800,2500
2025-06-20,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,3575,3582,3582
2023-12-20,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,3200,3800,3600
2023-12-19,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,3500,4000,3600
2023-12-12,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,3500,4000,3600
2023-12-08,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,3500,4000,3925
2023-10-18,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,5000,5500,5300
2023-09-25,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,4500,4800,4700
2023-09-20,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,3800,4200,4000
2023-09-05,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,3800,4000,3900
2023-08-17,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,3900,4100,4000
2019-08-28,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,2300,2500,2400
2019-01-25,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,1900,2000,1950
2019-01-11,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,1900,2000,1950
2018-11-28,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,1950,2050,2000
2018-11-23,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,1900,2000,1950
2018-11-14,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,1850,2000,1950
2018-10-08,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,2000,2100,2050
2018-10-03,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,2000,2100,2050
2018-09-21,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,2100,2200,2150
2018-09-15,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,2100,2150,2120
2018-09-13,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,2100,2150,2130
2018-09-12,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,2100,2200,2150
2018-09-10,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,2100,2150,2120
2018-09-08,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,2100,2150,2130
2018-09-07,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,2100,2150,2120
2018-09-05,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,2100,2200,2150
2018-09-03,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,2100,2200,2150
2018-09-01,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,2100,2150,2130
2018-08-30,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,2050,2150,2100
2018-08-26,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,2000,2100,2050
2018-08-24,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,2025,2100,2060
2018-08-22,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,2000,2100,2050
2018-08-21,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,2000,2100,2060
2018-08-17,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,2100,2150,2130
2018-08-13,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,2100,2200,2150
2018-08-12,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,2100,2200,2150
2018-08-08,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,2100,2200,2150
2018-08-07,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,2100,2180,2140
2018-08-05,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,2075,2175,2125
2018-08-03,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,2100,2200,2160
2018-07-30,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,2100,2200,2145
2018-07-29,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,2100,2200,2150
2018-07-27,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,2100,2200,2150
2018-07-26,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,2100,2200,2150
2018-07-25,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,2100,2200,2150
2018-07-23,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,2200,2250,2230
2018-07-21,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,2100,2200,2150
2018-07-20,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,2150,2250,2200
2018-07-19,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,2150,2250,2200
2018-07-17,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,2100,2200,2150
2018-07-16,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,2200,2250,2230
2018-06-21,Jowar (Sorghum),5,Tamil Nadu,33,Virudhunagar,625,1950,2000,1970
