date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-28,Karbuja (Musk Melon),187,Punjab,3,Jalandhar,37,1600,3000,2300
2025-07-26,Karbuja (Musk Melon),187,Punjab,3,Jalandhar,37,1500,3000,2200
2025-07-18,Karbuja (Musk Melon),187,Punjab,3,Jalandhar,37,1800,3200,2200
2025-07-17,Karbuja (Musk Melon),187,Punjab,3,Jalandhar,37,2500,3600,2900
2025-07-15,Karbuja (Musk Melon),187,Punjab,3,Jalandhar,37,2400,3500,2800
2025-07-02,Karbuja (Musk Melon),187,Punjab,3,Jalandhar,37,1000,2700,1600
2025-07-01,Karbuja (Musk Melon),187,Punjab,3,Jalandhar,37,1100,2600,1500
2025-06-30,Karbuja (Musk Melon),187,Punjab,3,Jalandhar,37,1000,2500,1600
2025-06-27,Karbuja (Musk Melon),187,Punjab,3,Jalandhar,37,1100,3200,2000
2025-06-26,Karbuja (Musk Melon),187,Punjab,3,Jalandhar,37,1100,2600,1400
2025-06-25,Karbuja (Musk Melon),187,Punjab,3,Jalandhar,37,1000,2500,1500
2025-06-24,Karbuja (Musk Melon),187,Punjab,3,Jalandhar,37,1000,2400,1600
2025-06-23,Karbuja (Musk Melon),187,Punjab,3,Jalandhar,37,1100,2500,1500
2025-06-20,Karbuja (Musk Melon),187,Punjab,3,Jalandhar,37,1000,2600,1600
2025-06-19,Karbuja (Musk Melon),187,Punjab,3,Jalandhar,37,1100,2700,1500
2025-06-18,Karbuja (Musk Melon),187,Punjab,3,Jalandhar,37,1000,2600,1600
2025-06-17,Karbuja (Musk Melon),187,Punjab,3,Jalandhar,37,1100,2500,1500
2025-06-16,Karbuja (Musk Melon),187,Punjab,3,Jalandhar,37,1000,2400,1600
2025-06-14,Karbuja (Musk Melon),187,Punjab,3,Jalandhar,37,1100,2300,1500
2025-06-13,Karbuja (Musk Melon),187,Punjab,3,Jalandhar,37,1000,2200,1600
2025-06-11,Karbuja (Musk Melon),187,Punjab,3,Jalandhar,37,900,2000,1600
2025-06-10,Karbuja (Musk Melon),187,Punjab,3,Jalandhar,37,1400,1900,1650
2025-06-09,Karbuja (Musk Melon),187,Punjab,3,Jalandhar,37,1200,1850,1500
2025-06-07,Karbuja (Musk Melon),187,Punjab,3,Jalandhar,37,800,2000,1400
2025-06-06,Karbuja (Musk Melon),187,Punjab,3,Jalandhar,37,1000,1600,1250
2025-06-05,Karbuja (Musk Melon),187,Punjab,3,Jalandhar,37,1000,1000,1000
2025-06-04,Karbuja (Musk Melon),187,Punjab,3,Jalandhar,37,1000,2200,1500
2025-06-03,Karbuja (Musk Melon),187,Punjab,3,Jalandhar,37,1000,1700,1300
2025-06-02,Karbuja (Musk Melon),187,Punjab,3,Jalandhar,37,1033.3333333333333,1433.3333333333333,1166.6666666666667
2025-05-31,Karbuja (Musk Melon),187,Punjab,3,Jalandhar,37,1000,2200,1400
2025-05-30,Karbuja (Musk Melon),187,Punjab,3,Jalandhar,37,900,2100,1300
2025-05-29,Karbuja (Musk Melon),187,Punjab,3,Jalandhar,37,1000,2000,1200
2025-05-28,Karbuja (Musk Melon),187,Punjab,3,Jalandhar,37,1100,1700,1300
2025-05-27,Karbuja (Musk Melon),187,Punjab,3,Jalandhar,37,1400,2000,1600
2025-05-26,Karbuja (Musk Melon),187,Punjab,3,Jalandhar,37,1400,1900,1550
2025-05-24,Karbuja (Musk Melon),187,Punjab,3,Jalandhar,37,700,1800,1200
2025-05-23,Karbuja (Musk Melon),187,Punjab,3,Jalandhar,37,600,1900,1300
2025-05-22,Karbuja (Musk Melon),187,Punjab,3,Jalandhar,37,500,1800,1200
2025-05-21,Karbuja (Musk Melon),187,Punjab,3,Jalandhar,37,1250,1750,1600
2025-05-20,Karbuja (Musk Melon),187,Punjab,3,Jalandhar,37,1300,2000,1500
2025-05-19,Karbuja (Musk Melon),187,Punjab,3,Jalandhar,37,500,2000,1100
2025-05-17,Karbuja (Musk Melon),187,Punjab,3,Jalandhar,37,800,1800,1300
