date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-27,Spinach,342,Chhattisgarh,22,Raigarh,403,1500,2000,1750
2025-01-25,Spinach,342,Chhattisgarh,22,Raigarh,403,1500,2000,1750
2025-01-24,Spinach,342,Chhattisgarh,22,Raigarh,403,1200,1600,1400
2025-01-23,Spinach,342,Chhattisgarh,22,Raigarh,403,1500,2000,1750
2025-01-22,Spinach,342,Chhattisgarh,22,Raigarh,403,2000,2400,2200
2025-01-21,Spinach,342,Chhattisgarh,22,Raigarh,403,1500,2000,1750
2025-01-19,Spinach,342,Chhattisgarh,22,Raigarh,403,1500,2000,1750
2025-01-18,Spinach,342,Chhattisgarh,22,Raigarh,403,1600,2000,1800
2025-01-17,Spinach,342,Chhattisgarh,22,Raigarh,403,1500,2000,1750
2025-01-16,Spinach,342,Chhattisgarh,22,Raigarh,403,1600,2000,1800
2025-01-15,Spinach,342,Chhattisgarh,22,Raigarh,403,1500,2000,1750
2025-01-14,Spinach,342,Chhattisgarh,22,Raigarh,403,2000,2400,2200
2025-01-12,Spinach,342,Chhattisgarh,22,Raigarh,403,2000,2400,2200
2025-01-11,Spinach,342,Chhattisgarh,22,Raigarh,403,1500,2300,1900
2025-01-10,Spinach,342,Chhattisgarh,22,Raigarh,403,2000,2500,2250
2025-01-08,Spinach,342,Chhattisgarh,22,Raigarh,403,2000,2400,2200
2025-01-07,Spinach,342,Chhattisgarh,22,Raigarh,403,1500,2000,1750
2025-01-06,Spinach,342,Chhattisgarh,22,Raigarh,403,2000,2400,2200
2025-01-05,Spinach,342,Chhattisgarh,22,Raigarh,403,1500,2000,1750
2025-01-04,Spinach,342,Chhattisgarh,22,Raigarh,403,1500,2000,1750
2025-01-03,Spinach,342,Chhattisgarh,22,Raigarh,403,1500,2000,1750
2025-01-02,Spinach,342,Chhattisgarh,22,Raigarh,403,1500,2000,1750
2024-12-31,Spinach,342,Chhattisgarh,22,Raigarh,403,1600,2000,1800
2024-12-30,Spinach,342,Chhattisgarh,22,Raigarh,403,1500,2000,1750
2024-12-28,Spinach,342,Chhattisgarh,22,Raigarh,403,1800,2000,1900
2024-12-27,Spinach,342,Chhattisgarh,22,Raigarh,403,1800,2000,1900
2024-12-26,Spinach,342,Chhattisgarh,22,Raigarh,403,2000,2500,2250
2024-12-24,Spinach,342,Chhattisgarh,22,Raigarh,403,2000,2400,2200
2024-12-12,Spinach,342,Chhattisgarh,22,Raigarh,403,1400,2000,1700
2024-12-10,Spinach,342,Chhattisgarh,22,Raigarh,403,1600,2000,1800
2024-12-09,Spinach,342,Chhattisgarh,22,Raigarh,403,1400,2000,1700
2024-12-08,Spinach,342,Chhattisgarh,22,Raigarh,403,1600,2000,1800
2024-12-06,Spinach,342,Chhattisgarh,22,Raigarh,403,1400,2000,1700
