date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-04-11,Peas (Dry),347,Odisha,21,Kalahandi,395,8000,9000,8500
2017-12-06,Peas (Dry),347,Odisha,21,Kalahandi,395,4000,5000,4500
2017-10-02,Peas (Dry),347,Odisha,21,Kalahandi,395,4000,4500,4200
2017-05-17,Peas (Dry),347,Odisha,21,Kalahandi,395,3500,4000,3800
2017-05-01,Peas (Dry),347,Odisha,21,Kalahandi,395,3500,4000,3800
2017-02-03,Peas (Dry),347,Odisha,21,Kalahandi,395,4000,5000,4500
2017-01-16,Peas (Dry),347,Odisha,21,Kalahandi,395,2500,3000,3000
2017-01-13,Peas (Dry),347,Odisha,21,Kalahandi,395,3500,4000,3800
2016-04-21,Peas (Dry),347,Odisha,21,Kalahandi,395,6000,7000,7000
2016-03-11,Peas (Dry),347,Odisha,21,Kalahandi,395,3500,4000,4000
2016-02-25,Peas (Dry),347,Odisha,21,Kalahandi,395,3500,5000,4500
2016-02-03,Peas (Dry),347,Odisha,21,Kalahandi,395,3500,4000,4000
2015-12-27,Peas (Dry),347,Odisha,21,Kalahandi,395,3000,3500,3500
2015-12-26,Peas (Dry),347,Odisha,21,Kalahandi,395,3000,3500,3500
2015-11-09,Peas (Dry),347,Odisha,21,Kalahandi,395,4000,4500,4500
2015-10-17,Peas (Dry),347,Odisha,21,Kalahandi,395,3500,4000,4000
2015-10-01,Peas (Dry),347,Odisha,21,Kalahandi,395,3500,4500,4500
2015-09-26,Peas (Dry),347,Odisha,21,Kalahandi,395,3000,3500,3500
