date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-08,Round gourd,306,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2025-05-07,Round gourd,306,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,4400,3000
2025-05-06,Round gourd,306,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,3000,1000
2025-05-05,Round gourd,306,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,2200,1000
2025-05-02,Round gourd,306,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1000,1000
2025-05-01,Round gourd,306,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1000,1000
2025-04-24,Round gourd,306,Punjab,3,Sahibzada Ajit Singh Nagar,52,0,1000,1000
2025-04-23,Round gourd,306,Punjab,3,Sahibzada Ajit Singh Nagar,52,1100,1500,1100
2025-04-21,Round gourd,306,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1000,1000
2025-04-20,Round gourd,306,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,2000,1000
2025-04-19,Round gourd,306,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,2000,1000
2025-04-18,Round gourd,306,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,3000,1000
2025-04-17,Round gourd,306,Punjab,3,Sahibzada Ajit Singh Nagar,52,0,2600,1000
2025-04-16,Round gourd,306,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,4000,4000
2025-04-15,Round gourd,306,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,4000,3333
2025-04-14,Round gourd,306,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1700,1000
2025-04-13,Round gourd,306,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,3000,1000
2025-04-12,Round gourd,306,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,4000,1000
2025-04-11,Round gourd,306,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,2200,1000
2025-04-08,Round gourd,306,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2025-04-03,Round gourd,306,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2025-04-02,Round gourd,306,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2025-04-01,Round gourd,306,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2025-03-27,Round gourd,306,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,3000,1000
2025-03-26,Round gourd,306,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,4000,1000
2025-03-25,Round gourd,306,Punjab,3,Sahibzada Ajit Singh Nagar,52,900,900,900
