date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Apple,17,Kerala,32,Idukki,596,10000,13000,10000
2025-10-28,Apple,17,Kerala,32,Idukki,596,16475,16825,16825
2025-10-26,Apple,17,Kerala,32,Idukki,596,15020,15840,15640
2025-10-25,Apple,17,Kerala,32,Idukki,596,14542.857142857143,16928.571428571428,15142.857142857143
2025-10-24,Apple,17,Kerala,32,Idukki,596,14383.333333333334,15066.666666666666,14850
2025-10-23,Apple,17,Kerala,32,Idukki,596,16375,17525,17125
2025-10-22,Apple,17,Kerala,32,Idukki,596,12880,14980,13440
2025-10-21,Apple,17,Kerala,32,Idukki,596,15020,15960,15620
2025-10-20,Apple,17,Kerala,32,Idukki,596,14633.333333333334,15166.666666666666,15166.666666666666
2025-10-19,Apple,17,Kerala,32,Idukki,596,14666.666666666666,15833.333333333334,15433.333333333334
2025-10-18,Apple,17,Kerala,32,Idukki,596,12750,14050,13250
2025-10-17,Apple,17,Kerala,32,Idukki,596,15200,15960,15820
2025-10-16,Apple,17,Kerala,32,Idukki,596,10000,14000,10000
2025-10-15,Apple,17,Kerala,32,Idukki,596,16650,17550,17200
2025-10-14,Apple,17,Kerala,32,Idukki,596,14100,15066.666666666666,14666.666666666666
2025-10-13,Apple,17,Kerala,32,Idukki,596,12800,14480,13760
2025-10-12,Apple,17,Kerala,32,Idukki,596,14533.333333333334,15700,15433.333333333334
2025-10-11,Apple,17,Kerala,32,Idukki,596,13525,14450,14125
2025-10-09,Apple,17,Kerala,32,Idukki,596,12880,14640,14040
2025-10-08,Apple,17,Kerala,32,Idukki,596,15060,16400,15800
2025-10-06,Apple,17,Kerala,32,Idukki,596,14920,17000,15740
2025-10-05,Apple,17,Kerala,32,Idukki,596,9300,9500,9500
2025-10-04,Apple,17,Kerala,32,Idukki,596,12880,13500,13260
2025-10-03,Apple,17,Kerala,32,Idukki,596,12816.666666666666,14300,13416.666666666666
2025-10-02,Apple,17,Kerala,32,Idukki,596,12740,13480,13180
2025-10-01,Apple,17,Kerala,32,Idukki,596,9533.333333333334,9666.666666666666,9666.666666666666
2025-09-30,Apple,17,Kerala,32,Idukki,596,14566.666666666666,15600,15066.666666666666
2025-09-29,Apple,17,Kerala,32,Idukki,596,14600,16666.666666666668,15433.333333333334
2025-09-27,Apple,17,Kerala,32,Idukki,596,10000,14000,10000
2025-09-26,Apple,17,Kerala,32,Idukki,596,14750,16333.333333333334,15950
2025-09-25,Apple,17,Kerala,32,Idukki,596,11800,12766.666666666666,12333.333333333334
2025-09-24,Apple,17,Kerala,32,Idukki,596,8500,9000,8750
2025-09-23,Apple,17,Kerala,32,Idukki,596,13650,15250,14075
2025-09-22,Apple,17,Kerala,32,Idukki,596,11866.666666666666,12816.666666666666,12350
2025-09-21,Apple,17,Kerala,32,Idukki,596,15925,17175,16450
2025-09-20,Apple,17,Kerala,32,Idukki,596,13500,14500,14025
2025-09-19,Apple,17,Kerala,32,Idukki,596,13500,14925,14325
2025-09-18,Apple,17,Kerala,32,Idukki,596,13850,15125,14625
2025-09-17,Apple,17,Kerala,32,Idukki,596,14500,17000,15000
2025-09-16,Apple,17,Kerala,32,Idukki,596,12442.857142857143,12500,13142.857142857143
2025-09-15,Apple,17,Kerala,32,Idukki,596,12720,13740,13460
2025-09-12,Apple,17,Kerala,32,Idukki,596,22000,23000,23000
2025-09-11,Apple,17,Kerala,32,Idukki,596,11966.666666666666,13266.666666666666,12433.333333333334
2025-09-10,Apple,17,Kerala,32,Idukki,596,9533.333333333334,9666.666666666666,9666.666666666666
2025-09-09,Apple,17,Kerala,32,Idukki,596,10000,14000,10000
2025-09-08,Apple,17,Kerala,32,Idukki,596,16000,18500,16500
