date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-12,Peas cod,308,Madhya Pradesh,23,Katni,450,3000,4000,3000
2023-11-11,Peas cod,308,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-11-10,Peas cod,308,Madhya Pradesh,23,Katni,450,4000,4000,4000
2023-11-09,Peas cod,308,Madhya Pradesh,23,Katni,450,2500,4000,2500
2023-11-08,Peas cod,308,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-11-07,Peas cod,308,Madhya Pradesh,23,Katni,450,2000,4000,2000
2023-11-06,Peas cod,308,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-11-04,Peas cod,308,Madhya Pradesh,23,Katni,450,4000,4000,4000
2023-11-03,Peas cod,308,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-11-02,Peas cod,308,Madhya Pradesh,23,Katni,450,4000,4000,4000
2023-11-01,Peas cod,308,Madhya Pradesh,23,Katni,450,4000,4000,4000
2023-10-31,Peas cod,308,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-10-19,Peas cod,308,Madhya Pradesh,23,Katni,450,2000,2000,2000
2023-08-22,Peas cod,308,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-07-27,Peas cod,308,Madhya Pradesh,23,Katni,450,3000,3000,3000
2023-07-26,Peas cod,308,Madhya Pradesh,23,Katni,450,3000,3000,3000
