date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-25,Indian Colza (Sarson),344,Himachal Pradesh,2,Shimla,33,1000,1500,1200
2024-02-06,Indian Colza (Sarson),344,Himachal Pradesh,2,Shimla,33,2800,3200,3000
2022-05-24,Indian Colza (Sarson),344,Himachal Pradesh,2,Shimla,33,1500,1700,1500
2022-05-23,Indian Colza (Sarson),344,Himachal Pradesh,2,Shimla,33,2000,2500,2200
2022-05-21,Indian Colza (Sarson),344,Himachal Pradesh,2,Shimla,33,2500,3000,2800
2022-05-10,Indian Colza (Sarson),344,Himachal Pradesh,2,Shimla,33,2500,3000,2800
2022-04-22,Indian Colza (Sarson),344,Himachal Pradesh,2,Shimla,33,2000,3000,2500
2022-04-21,Indian Colza (Sarson),344,Himachal Pradesh,2,Shimla,33,2000,2500,2200
2022-04-20,Indian Colza (Sarson),344,Himachal Pradesh,2,Shimla,33,1800,2000,1900
2022-04-18,Indian Colza (Sarson),344,Himachal Pradesh,2,Shimla,33,1800,2000,1800
2022-04-16,Indian Colza (Sarson),344,Himachal Pradesh,2,Shimla,33,2000,2000,2000
2022-04-15,Indian Colza (Sarson),344,Himachal Pradesh,2,Shimla,33,1800,2000,1800
2022-04-13,Indian Colza (Sarson),344,Himachal Pradesh,2,Shimla,33,2000,2000,2000
2022-04-05,Indian Colza (Sarson),344,Himachal Pradesh,2,Shimla,33,1500,2000,1700
2022-04-02,Indian Colza (Sarson),344,Himachal Pradesh,2,Shimla,33,1500,2000,1700
2022-04-01,Indian Colza (Sarson),344,Himachal Pradesh,2,Shimla,33,1500,2000,1700
2022-03-29,Indian Colza (Sarson),344,Himachal Pradesh,2,Shimla,33,1500,2000,1700
2022-03-28,Indian Colza (Sarson),344,Himachal Pradesh,2,Shimla,33,1500,1600,1500
2022-03-26,Indian Colza (Sarson),344,Himachal Pradesh,2,Shimla,33,1000,2000,1500
2022-03-25,Indian Colza (Sarson),344,Himachal Pradesh,2,Shimla,33,2000,2500,2200
2022-03-24,Indian Colza (Sarson),344,Himachal Pradesh,2,Shimla,33,2000,2500,2200
2022-03-23,Indian Colza (Sarson),344,Himachal Pradesh,2,Shimla,33,1800,2000,1800
2022-03-21,Indian Colza (Sarson),344,Himachal Pradesh,2,Shimla,33,1500,2000,1700
2022-03-19,Indian Colza (Sarson),344,Himachal Pradesh,2,Shimla,33,1500,2000,1700
2022-03-15,Indian Colza (Sarson),344,Himachal Pradesh,2,Shimla,33,1500,2000,1700
2022-03-14,Indian Colza (Sarson),344,Himachal Pradesh,2,Shimla,33,1500,2000,1700
2022-03-11,Indian Colza (Sarson),344,Himachal Pradesh,2,Shimla,33,1000,1800,1400
