date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Tamil Nadu,33,Namakkal,609,3166.6666666666665,3833.3333333333335,3833.3333333333335
2025-10-29,Banana,19,Tamil Nadu,33,Namakkal,609,3250,3750,3750
2025-10-28,Banana,19,Tamil Nadu,33,Namakkal,609,3000,3500,3500
2025-10-27,Banana,19,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-10-26,Banana,19,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-10-24,Banana,19,Tamil Nadu,33,Namakkal,609,3200,4000,4000
2025-10-23,Banana,19,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-10-22,Banana,19,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-10-21,Banana,19,Tamil Nadu,33,Namakkal,609,3250,3750,3750
2025-10-20,Banana,19,Tamil Nadu,33,Namakkal,609,3250,3750,3750
2025-10-19,Banana,19,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-10-18,Banana,19,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-10-17,Banana,19,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-10-16,Banana,19,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-10-15,Banana,19,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-10-14,Banana,19,Tamil Nadu,33,Namakkal,609,3250,3750,3750
2025-10-13,Banana,19,Tamil Nadu,33,Namakkal,609,3250,3750,3750
2025-10-12,Banana,19,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-10-10,Banana,19,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-10-09,Banana,19,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-10-08,Banana,19,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-10-07,Banana,19,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-10-06,Banana,19,Tamil Nadu,33,Namakkal,609,3250,4500,4500
2025-10-05,Banana,19,Tamil Nadu,33,Namakkal,609,3400,4000,4000
2025-10-03,Banana,19,Tamil Nadu,33,Namakkal,609,3250,3750,3750
2025-10-02,Banana,19,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-09-30,Banana,19,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-09-29,Banana,19,Tamil Nadu,33,Namakkal,609,3250,3750,3750
2025-09-28,Banana,19,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-09-27,Banana,19,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-09-26,Banana,19,Tamil Nadu,33,Namakkal,609,3400,4000,4000
2025-09-25,Banana,19,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-09-23,Banana,19,Tamil Nadu,33,Namakkal,609,3250,3750,3750
2025-09-22,Banana,19,Tamil Nadu,33,Namakkal,609,3250,3750,3750
2025-09-21,Banana,19,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-09-20,Banana,19,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-09-19,Banana,19,Tamil Nadu,33,Namakkal,609,3250,4000,4000
2025-09-18,Banana,19,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-09-17,Banana,19,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-09-16,Banana,19,Tamil Nadu,33,Namakkal,609,3250,3750,3750
2025-09-15,Banana,19,Tamil Nadu,33,Namakkal,609,3250,3750,3750
2025-09-14,Banana,19,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-09-13,Banana,19,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-09-12,Banana,19,Tamil Nadu,33,Namakkal,609,3200,4000,4000
2025-09-11,Banana,19,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-09-10,Banana,19,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-09-09,Banana,19,Tamil Nadu,33,Namakkal,609,3250,3750,3750
2025-09-08,Banana,19,Tamil Nadu,33,Namakkal,609,3250,3750,3750
2025-09-07,Banana,19,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-09-06,Banana,19,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-09-05,Banana,19,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-09-04,Banana,19,Tamil Nadu,33,Namakkal,609,4000,4500,4500
2025-09-03,Banana,19,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-09-02,Banana,19,Tamil Nadu,33,Namakkal,609,4500,5000,5000
2025-09-01,Banana,19,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-08-31,Banana,19,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-08-30,Banana,19,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-08-28,Banana,19,Tamil Nadu,33,Namakkal,609,3000,3500,3500
2025-08-27,Banana,19,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-08-26,Banana,19,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-08-25,Banana,19,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-08-24,Banana,19,Tamil Nadu,33,Namakkal,609,3250,4000,4000
2025-08-23,Banana,19,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-08-22,Banana,19,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-08-21,Banana,19,Tamil Nadu,33,Namakkal,609,3500,4000,4000
2025-08-20,Banana,19,Tamil Nadu,33,Namakkal,609,3500,4000,4000
