date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-05,Leafy Vegetable,171,Tripura,16,West Tripura,289,4000,4400,4200
2020-07-12,Leafy Vegetable,171,Tripura,16,West Tripura,289,3000,4000,3500
2020-07-09,Leafy Vegetable,171,Tripura,16,West Tripura,289,3000,4000,3500
2020-05-17,Leafy Vegetable,171,Tripura,16,West Tripura,289,2000,3000,2500
2020-05-12,Leafy Vegetable,171,Tripura,16,West Tripura,289,2000,3000,2500
2020-05-07,Leafy Vegetable,171,Tripura,16,West Tripura,289,2000,3000,2500
2020-05-03,Leafy Vegetable,171,Tripura,16,West Tripura,289,3000,4000,3500
2020-05-02,Leafy Vegetable,171,Tripura,16,West Tripura,289,3000,4000,3500
2020-05-01,Leafy Vegetable,171,Tripura,16,West Tripura,289,3000,4000,3500
2020-04-30,Leafy Vegetable,171,Tripura,16,West Tripura,289,3000,4000,3500
2020-04-28,Leafy Vegetable,171,Tripura,16,West Tripura,289,2500,3000,2750
2020-04-26,Leafy Vegetable,171,Tripura,16,West Tripura,289,3000,4000,3500
2020-04-24,Leafy Vegetable,171,Tripura,16,West Tripura,289,3000,3500,3250
2020-04-23,Leafy Vegetable,171,Tripura,16,West Tripura,289,3000,4000,3500
