date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-16,Pumpkin,84,Meghalaya,17,West Garo Hills,293,5000,6000,5500
2025-08-27,Pumpkin,84,Meghalaya,17,West Garo Hills,293,4000,4500,4300
2025-02-25,Pumpkin,84,Meghalaya,17,West Garo Hills,293,4000,5000,4500
2025-01-18,Pumpkin,84,Meghalaya,17,West Garo Hills,293,5000,6000,5500
2024-10-29,Pumpkin,84,Meghalaya,17,West Garo Hills,293,6000,6500,6200
2024-10-28,Pumpkin,84,Meghalaya,17,West Garo Hills,293,6000,6500,6200
2024-10-24,Pumpkin,84,Meghalaya,17,West Garo Hills,293,5500,6500,6000
2024-10-23,Pumpkin,84,Meghalaya,17,West Garo Hills,293,6000,6500,6200
2024-10-22,Pumpkin,84,Meghalaya,17,West Garo Hills,293,6000,6500,6200
2024-08-08,Pumpkin,84,Meghalaya,17,West Garo Hills,293,6000,7000,6500
2024-08-07,Pumpkin,84,Meghalaya,17,West Garo Hills,293,6000,7000,6500
2024-08-06,Pumpkin,84,Meghalaya,17,West Garo Hills,293,6000,7000,6500
2024-08-05,Pumpkin,84,Meghalaya,17,West Garo Hills,293,6000,7000,6500
2024-07-31,Pumpkin,84,Meghalaya,17,West Garo Hills,293,6000,7000,6500
2024-07-30,Pumpkin,84,Meghalaya,17,West Garo Hills,293,6000,7000,6500
2024-07-29,Pumpkin,84,Meghalaya,17,West Garo Hills,293,6000,7000,6500
2024-07-26,Pumpkin,84,Meghalaya,17,West Garo Hills,293,5100,5550,5300
2024-07-25,Pumpkin,84,Meghalaya,17,West Garo Hills,293,7000,8000,7500
2024-07-24,Pumpkin,84,Meghalaya,17,West Garo Hills,293,6500,7000,6800
2024-07-23,Pumpkin,84,Meghalaya,17,West Garo Hills,293,6000,6500,6200
2024-07-22,Pumpkin,84,Meghalaya,17,West Garo Hills,293,6000,6500,6200
2024-07-19,Pumpkin,84,Meghalaya,17,West Garo Hills,293,5850,6300,6100
2024-07-18,Pumpkin,84,Meghalaya,17,West Garo Hills,293,6000,6500,6200
2024-07-17,Pumpkin,84,Meghalaya,17,West Garo Hills,293,4000,4600,4400
2024-07-16,Pumpkin,84,Meghalaya,17,West Garo Hills,293,5200,5600,5400
2024-07-15,Pumpkin,84,Meghalaya,17,West Garo Hills,293,6000,6500,6200
2024-07-12,Pumpkin,84,Meghalaya,17,West Garo Hills,293,3750,4300,4100
2024-07-11,Pumpkin,84,Meghalaya,17,West Garo Hills,293,5200,5600,5400
2024-07-10,Pumpkin,84,Meghalaya,17,West Garo Hills,293,4000,4500,4200
2024-07-09,Pumpkin,84,Meghalaya,17,West Garo Hills,293,4500,5000,4800
2024-07-08,Pumpkin,84,Meghalaya,17,West Garo Hills,293,3500,4000,3800
2024-07-05,Pumpkin,84,Meghalaya,17,West Garo Hills,293,3500,4000,3800
2024-07-04,Pumpkin,84,Meghalaya,17,West Garo Hills,293,3500,4000,3800
2024-07-02,Pumpkin,84,Meghalaya,17,West Garo Hills,293,4500,5000,4700
