date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Rice,3,Uttar Pradesh,9,Unnao,156,3127.5,3222.5,3165
2025-10-28,Rice,3,Uttar Pradesh,9,Unnao,156,3117.5,3215,3165
2025-10-27,Rice,3,Uttar Pradesh,9,Unnao,156,3127.5,3220,3167.5
2025-10-26,Rice,3,Uttar Pradesh,9,Unnao,156,3127.5,3222.5,3167.5
2025-10-25,Rice,3,Uttar Pradesh,9,Unnao,156,3130,3222.5,3172.5
2025-10-24,Rice,3,Uttar Pradesh,9,Unnao,156,3135,3222.5,3177.5
2025-10-23,Rice,3,Uttar Pradesh,9,Unnao,156,3150,3200,3185
2025-10-22,Rice,3,Uttar Pradesh,9,Unnao,156,3150,3225,3185
2025-10-21,Rice,3,Uttar Pradesh,9,Unnao,156,3130,3210,3175
2025-10-20,Rice,3,Uttar Pradesh,9,Unnao,156,3120,3220,3170
2025-10-19,Rice,3,Uttar Pradesh,9,Unnao,156,3120,3220,3170
2025-10-18,Rice,3,Uttar Pradesh,9,Unnao,156,3120,3220,3170
2025-10-17,Rice,3,Uttar Pradesh,9,Unnao,156,3120,3220,3170
2025-10-16,Rice,3,Uttar Pradesh,9,Unnao,156,3125,3200,3175
2025-10-15,Rice,3,Uttar Pradesh,9,Unnao,156,3130,3222.5,3175
2025-10-14,Rice,3,Uttar Pradesh,9,Unnao,156,3135,3222.5,3175
2025-10-13,Rice,3,Uttar Pradesh,9,Unnao,156,3120,3220,3170
2025-10-12,Rice,3,Uttar Pradesh,9,Unnao,156,3135,3210,3177.5
2025-10-11,Rice,3,Uttar Pradesh,9,Unnao,156,3135,3217.5,3177.5
2025-10-10,Rice,3,Uttar Pradesh,9,Unnao,156,3140,3200,3180
2025-10-09,Rice,3,Uttar Pradesh,9,Unnao,156,3140,3225,3180
2025-10-08,Rice,3,Uttar Pradesh,9,Unnao,156,3130,3222.5,3175
2025-10-07,Rice,3,Uttar Pradesh,9,Unnao,156,3130,3210,3175
2025-10-06,Rice,3,Uttar Pradesh,9,Unnao,156,3140,3215,3180
2025-10-05,Rice,3,Uttar Pradesh,9,Unnao,156,3130,3210,3175
2025-10-04,Rice,3,Uttar Pradesh,9,Unnao,156,3135,3210,3177.5
2025-10-03,Rice,3,Uttar Pradesh,9,Unnao,156,3135,3215,3180
2025-10-02,Rice,3,Uttar Pradesh,9,Unnao,156,3140,3215,3182.5
2025-10-01,Rice,3,Uttar Pradesh,9,Unnao,156,3130,3230,3180
2025-09-30,Rice,3,Uttar Pradesh,9,Unnao,156,3130,3230,3180
2025-09-29,Rice,3,Uttar Pradesh,9,Unnao,156,3132.5,3222.5,3180
2025-09-28,Rice,3,Uttar Pradesh,9,Unnao,156,3135,3227.5,3180
2025-09-27,Rice,3,Uttar Pradesh,9,Unnao,156,3135,3227.5,3180
2025-09-26,Rice,3,Uttar Pradesh,9,Unnao,156,3135,3222.5,3180
2025-09-25,Rice,3,Uttar Pradesh,9,Unnao,156,3140,3215,3180
2025-09-24,Rice,3,Uttar Pradesh,9,Unnao,156,3135,3227.5,3180
2025-09-23,Rice,3,Uttar Pradesh,9,Unnao,156,3135,3227.5,3182.5
2025-09-22,Rice,3,Uttar Pradesh,9,Unnao,156,3135,3227.5,3180
2025-09-21,Rice,3,Uttar Pradesh,9,Unnao,156,3135,3222.5,3180
2025-09-20,Rice,3,Uttar Pradesh,9,Unnao,156,3130,3230,3180
2025-09-19,Rice,3,Uttar Pradesh,9,Unnao,156,3135,3215,3180
2025-09-18,Rice,3,Uttar Pradesh,9,Unnao,156,3140,3225,3180
2025-09-17,Rice,3,Uttar Pradesh,9,Unnao,156,3135,3227.5,3180
2025-09-16,Rice,3,Uttar Pradesh,9,Unnao,156,3140,3227.5,3180
2025-09-15,Rice,3,Uttar Pradesh,9,Unnao,156,3130,3200,3180
2025-09-14,Rice,3,Uttar Pradesh,9,Unnao,156,3135,3222.5,3180
2025-09-13,Rice,3,Uttar Pradesh,9,Unnao,156,3135,3227.5,3180
2025-09-12,Rice,3,Uttar Pradesh,9,Unnao,156,3135,3227.5,3182.5
2025-09-11,Rice,3,Uttar Pradesh,9,Unnao,156,3150,3215,3185
2025-09-10,Rice,3,Uttar Pradesh,9,Unnao,156,3140,3222.5,3182.5
2025-09-09,Rice,3,Uttar Pradesh,9,Unnao,156,3135,3215,3180
2025-09-08,Rice,3,Uttar Pradesh,9,Unnao,156,3135,3215,3182.5
2025-09-07,Rice,3,Uttar Pradesh,9,Unnao,156,3140,3215,3182.5
2025-09-06,Rice,3,Uttar Pradesh,9,Unnao,156,3135,3227.5,3180
2025-09-05,Rice,3,Uttar Pradesh,9,Unnao,156,3135,3222.5,3180
2025-09-04,Rice,3,Uttar Pradesh,9,Unnao,156,3140,3200,3180
2025-09-03,Rice,3,Uttar Pradesh,9,Unnao,156,3140,3215,3177.5
2025-09-02,Rice,3,Uttar Pradesh,9,Unnao,156,3135,3215,3180
2025-09-01,Rice,3,Uttar Pradesh,9,Unnao,156,3135,3215,3182.5
2025-08-31,Rice,3,Uttar Pradesh,9,Unnao,156,3140,3215,3182.5
2025-08-30,Rice,3,Uttar Pradesh,9,Unnao,156,3135,3215,3180
2025-08-29,Rice,3,Uttar Pradesh,9,Unnao,156,3135,3227.5,3180
2025-08-28,Rice,3,Uttar Pradesh,9,Unnao,156,3140,3200,3180
2025-08-27,Rice,3,Uttar Pradesh,9,Unnao,156,3135,3215,3180
2025-08-26,Rice,3,Uttar Pradesh,9,Unnao,156,3135,3227.5,3180
2025-08-25,Rice,3,Uttar Pradesh,9,Unnao,156,3140,3222.5,3177.5
2025-08-24,Rice,3,Uttar Pradesh,9,Unnao,156,3140,3227.5,3177.5
2025-08-23,Rice,3,Uttar Pradesh,9,Unnao,156,3140,3215,3177.5
2025-08-22,Rice,3,Uttar Pradesh,9,Unnao,156,3140,3215,3177.5
2025-08-21,Rice,3,Uttar Pradesh,9,Unnao,156,3150,3225,3175
2025-08-20,Rice,3,Uttar Pradesh,9,Unnao,156,3140,3215,3177.5
2025-08-19,Rice,3,Uttar Pradesh,9,Unnao,156,3140,3222.5,3177.5
2025-08-18,Rice,3,Uttar Pradesh,9,Unnao,156,3140,3222.5,3182.5
2025-08-17,Rice,3,Uttar Pradesh,9,Unnao,156,3135,3227.5,3182.5
2025-08-16,Rice,3,Uttar Pradesh,9,Unnao,156,3130,3222.5,3180
2025-08-13,Rice,3,Uttar Pradesh,9,Unnao,156,3140,3215,3182.5
2025-08-12,Rice,3,Uttar Pradesh,9,Unnao,156,3140,3215,3180
