date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-07-30,Coconut,138,Odisha,21,Gajapati,389,1200,1400,1400
2023-07-16,Coconut,138,Odisha,21,Gajapati,389,1600,1800,1800
2023-07-10,Coconut,138,Odisha,21,Gajapati,389,1800,2000,2000
2023-07-07,Coconut,138,Odisha,21,Gajapati,389,1400,1800,1800
2023-07-03,Coconut,138,Odisha,21,Gajapati,389,1600,2000,2000
2023-06-27,Coconut,138,Odisha,21,Gajapati,389,1200,1400,1400
2023-06-26,Coconut,138,Odisha,21,Gajapati,389,1800,2000,2000
2023-06-19,Coconut,138,Odisha,21,Gajapati,389,1400,1600,1600
2023-06-05,Coconut,138,Odisha,21,Gajapati,389,1600,2000,2000
2023-05-31,Coconut,138,Odisha,21,Gajapati,389,1600,2000,2000
2023-05-29,Coconut,138,Odisha,21,Gajapati,389,1600,2000,2000
2023-05-20,Coconut,138,Odisha,21,Gajapati,389,1800,2000,2000
2023-05-19,Coconut,138,Odisha,21,Gajapati,389,1600,1800,1800
2023-04-17,Coconut,138,Odisha,21,Gajapati,389,1200,1400,1400
2023-04-09,Coconut,138,Odisha,21,Gajapati,389,1800,2000,2000
2023-04-03,Coconut,138,Odisha,21,Gajapati,389,1800,2000,2000
2023-03-27,Coconut,138,Odisha,21,Gajapati,389,1200,1400,1400
2023-03-12,Coconut,138,Odisha,21,Gajapati,389,1500,1800,1800
2023-03-06,Coconut,138,Odisha,21,Gajapati,389,1800,2000,2000
2023-02-27,Coconut,138,Odisha,21,Gajapati,389,1400,1600,1600
2023-02-19,Coconut,138,Odisha,21,Gajapati,389,1500,2000,2000
2023-02-12,Coconut,138,Odisha,21,Gajapati,389,1400,1600,1600
2023-01-23,Coconut,138,Odisha,21,Gajapati,389,1800,2000,2000
2023-01-16,Coconut,138,Odisha,21,Gajapati,389,1800,2000,2000
2023-01-09,Coconut,138,Odisha,21,Gajapati,389,1600,1800,1800
2023-01-02,Coconut,138,Odisha,21,Gajapati,389,1400,1800,1800
2022-12-19,Coconut,138,Odisha,21,Gajapati,389,1400,1600,1600
2022-12-16,Coconut,138,Odisha,21,Gajapati,389,1400,1600,1600
2022-12-14,Coconut,138,Odisha,21,Gajapati,389,1400,1600,1600
2022-12-12,Coconut,138,Odisha,21,Gajapati,389,1400,1600,1600
2022-11-29,Coconut,138,Odisha,21,Gajapati,389,1200,1400,1400
