date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-03,Soyabean,13,Tamil Nadu,33,Salem,608,2800,3000,3000
2025-06-25,Soyabean,13,Tamil Nadu,33,Salem,608,4000,6000,6000
2021-12-06,Soyabean,13,Tamil Nadu,33,Salem,608,5800,6200,6000
2021-11-19,Soyabean,13,Tamil Nadu,33,Salem,608,5800,6200,6000
2021-11-15,Soyabean,13,Tamil Nadu,33,Salem,608,5800,6200,6000
2021-11-13,Soyabean,13,Tamil Nadu,33,Salem,608,5800,6200,6000
2021-11-12,Soyabean,13,Tamil Nadu,33,Salem,608,5800,6200,6000
2021-11-10,Soyabean,13,Tamil Nadu,33,Salem,608,5800,6200,6000
2021-11-09,Soyabean,13,Tamil Nadu,33,Salem,608,5800,6200,6000
2021-11-01,Soyabean,13,Tamil Nadu,33,Salem,608,6000,7000,6500
2021-10-29,Soyabean,13,Tamil Nadu,33,Salem,608,6000,7000,6500
2021-10-18,Soyabean,13,Tamil Nadu,33,Salem,608,6000,7000,6500
2021-10-13,Soyabean,13,Tamil Nadu,33,Salem,608,6000,7000,6500
2021-10-12,Soyabean,13,Tamil Nadu,33,Salem,608,6000,7000,6500
2021-10-11,Soyabean,13,Tamil Nadu,33,Salem,608,6000,7000,6500
2021-10-09,Soyabean,13,Tamil Nadu,33,Salem,608,6000,7000,6500
2021-10-08,Soyabean,13,Tamil Nadu,33,Salem,608,6000,7000,6500
2021-10-07,Soyabean,13,Tamil Nadu,33,Salem,608,6000,7000,6500
2021-10-06,Soyabean,13,Tamil Nadu,33,Salem,608,6000,7000,6500
2021-10-05,Soyabean,13,Tamil Nadu,33,Salem,608,6000,7000,6500
2021-10-04,Soyabean,13,Tamil Nadu,33,Salem,608,6000,7000,6500
2021-10-02,Soyabean,13,Tamil Nadu,33,Salem,608,6000,7000,6500
2021-10-01,Soyabean,13,Tamil Nadu,33,Salem,608,6000,7000,6500
2021-09-30,Soyabean,13,Tamil Nadu,33,Salem,608,6000,7000,6500
2021-09-15,Soyabean,13,Tamil Nadu,33,Salem,608,6000,7000,6500
2021-09-14,Soyabean,13,Tamil Nadu,33,Salem,608,6000,7000,6500
2021-09-13,Soyabean,13,Tamil Nadu,33,Salem,608,6000,7000,6500
2021-09-11,Soyabean,13,Tamil Nadu,33,Salem,608,6000,7000,6500
2021-09-06,Soyabean,13,Tamil Nadu,33,Salem,608,6000,7000,6500
2021-09-02,Soyabean,13,Tamil Nadu,33,Salem,608,6000,7000,6500
2021-07-14,Soyabean,13,Tamil Nadu,33,Salem,608,4300,4800,4670
2021-06-26,Soyabean,13,Tamil Nadu,33,Salem,608,5600,6000,5800
2021-06-25,Soyabean,13,Tamil Nadu,33,Salem,608,5800,6200,6000
2021-06-22,Soyabean,13,Tamil Nadu,33,Salem,608,4400,5950,5350
2021-06-14,Soyabean,13,Tamil Nadu,33,Salem,608,5800,6200,6000
2021-06-01,Soyabean,13,Tamil Nadu,33,Salem,608,5800,6200,6000
2021-05-31,Soyabean,13,Tamil Nadu,33,Salem,608,4100,4450,4260
2021-05-29,Soyabean,13,Tamil Nadu,33,Salem,608,5800,6200,6000
2021-05-28,Soyabean,13,Tamil Nadu,33,Salem,608,4650,5285,5080
2021-05-26,Soyabean,13,Tamil Nadu,33,Salem,608,4700,5260,5050
2021-05-24,Soyabean,13,Tamil Nadu,33,Salem,608,5800,6200,6000
2021-05-20,Soyabean,13,Tamil Nadu,33,Salem,608,5800,6200,6000
2021-05-19,Soyabean,13,Tamil Nadu,33,Salem,608,5800,6200,6000
2021-05-18,Soyabean,13,Tamil Nadu,33,Salem,608,5800,6200,6000
2021-05-13,Soyabean,13,Tamil Nadu,33,Salem,608,5800,6200,6000
2021-05-12,Soyabean,13,Tamil Nadu,33,Salem,608,5800,6200,6000
2021-05-11,Soyabean,13,Tamil Nadu,33,Salem,608,5800,6200,6000
2021-05-10,Soyabean,13,Tamil Nadu,33,Salem,608,5800,6200,6000
2021-05-05,Soyabean,13,Tamil Nadu,33,Salem,608,5800,6300,6050
2021-04-30,Soyabean,13,Tamil Nadu,33,Salem,608,5000,5400,5200
2021-04-12,Soyabean,13,Tamil Nadu,33,Salem,608,5000,5400,5200
2021-04-10,Soyabean,13,Tamil Nadu,33,Salem,608,5000,5400,5200
2021-04-09,Soyabean,13,Tamil Nadu,33,Salem,608,5000,5400,5200
2021-04-08,Soyabean,13,Tamil Nadu,33,Salem,608,5000,5400,5200
2021-03-29,Soyabean,13,Tamil Nadu,33,Salem,608,5000,5400,5200
2021-03-27,Soyabean,13,Tamil Nadu,33,Salem,608,5000,5400,5200
2021-03-26,Soyabean,13,Tamil Nadu,33,Salem,608,4650,5090,4880
2021-03-25,Soyabean,13,Tamil Nadu,33,Salem,608,5000,5400,5200
2021-03-24,Soyabean,13,Tamil Nadu,33,Salem,608,4600,5077.5,4860
2021-03-23,Soyabean,13,Tamil Nadu,33,Salem,608,4600,5077.5,4860
2021-03-22,Soyabean,13,Tamil Nadu,33,Salem,608,4600,5077.5,4860
2021-03-20,Soyabean,13,Tamil Nadu,33,Salem,608,5000,5400,5200
2021-03-19,Soyabean,13,Tamil Nadu,33,Salem,608,5000,5400,5200
2021-03-18,Soyabean,13,Tamil Nadu,33,Salem,608,5000,5400,5200
