date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,5000,5533.333333333333,5533.333333333333
2025-10-29,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,4866.666666666667,5400,5400
2025-10-28,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,4533.333333333333,5066.666666666667,5066.666666666667
2025-10-27,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,4200,4933.333333333333,4933.333333333333
2025-10-26,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,4533.333333333333,5266.666666666667,5266.666666666667
2025-10-24,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,3750,4000,4000
2025-10-23,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,3900,4200,4200
2025-10-22,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,3566.6666666666665,3733.3333333333335,3733.3333333333335
2025-10-21,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,3366.6666666666665,3533.3333333333335,3533.3333333333335
2025-10-20,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,2333.3333333333335,2533.3333333333335,2533.3333333333335
2025-10-19,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,2366.6666666666665,2733.3333333333335,2733.3333333333335
2025-10-18,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,2800,3000,3000
2025-10-17,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,2800,3000,3000
2025-10-16,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,3366.6666666666665,3733.3333333333335,3733.3333333333335
2025-10-15,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,3900,4400,4400
2025-10-14,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,4075,4300,4300
2025-10-13,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,3900,4200,4200
2025-10-12,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,4000,4600,4600
2025-10-10,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,3550,4000,4000
2025-10-09,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,3366.6666666666665,3733.3333333333335,3733.3333333333335
2025-10-08,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,4275,4675,4675
2025-10-07,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,4175,4450,4450
2025-10-06,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,3750,4300,4300
2025-10-05,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,4200,4933.333333333333,4933.333333333333
2025-10-03,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,4200,4600,4600
2025-10-02,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,4100,4433.333333333333,4433.333333333333
2025-09-30,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,4300,4600,4600
2025-09-29,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,4000,4600,4600
2025-09-28,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,4200,4933.333333333333,4933.333333333333
2025-09-27,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,3566.6666666666665,4400,4400
2025-09-26,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,3800,4600,4600
2025-09-25,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,4066.6666666666665,4600,4600
2025-09-24,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,4333.333333333333,4733.333333333333,4733.333333333333
2025-09-23,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,4550,4850,4850
2025-09-22,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,4275,4700,4700
2025-09-21,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,4150,4600,4600
2025-09-20,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,4533.333333333333,5266.666666666667,5266.666666666667
2025-09-19,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,4300,5100,5100
2025-09-18,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,4200,4600,4600
2025-09-17,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,4200,4600,4600
2025-09-16,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,4700,5100,5100
2025-09-15,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,4675,5200,5200
2025-09-14,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,4366.666666666667,5066.666666666667,5066.666666666667
2025-09-13,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,4300,5100,5100
2025-09-12,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,3750,4300,4300
2025-09-11,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,4000,4366.666666666667,4366.666666666667
2025-09-10,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,4066.6666666666665,4566.666666666667,4566.666666666667
2025-09-09,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,3925,4150,4150
2025-09-08,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,4150,4425,4425
2025-09-07,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,3875,4450,4450
2025-09-06,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,4133.333333333333,4266.666666666667,4266.666666666667
2025-09-05,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,3550,4300,4300
2025-09-04,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,4033.3333333333335,4400,4400
2025-09-03,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,4400,4533.333333333333,4533.333333333333
2025-09-02,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,4400,4600,4600
2025-09-01,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,4300,4600,4600
2025-08-31,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,4300,4600,4600
2025-08-30,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,4300,4600,4600
2025-08-28,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,4233.333333333333,4400,4400
2025-08-27,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,4350,4475,4475
2025-08-26,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,4166.666666666667,4533.333333333333,4533.333333333333
2025-08-25,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,4033.3333333333335,4400,4400
2025-08-24,Bitter gourd,81,Tamil Nadu,33,Tiruchirappalli,614,3550,4300,4300
