date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-03,Mango,20,Karnataka,29,Kolar,581,500,1100,700
2025-08-02,Mango,20,Karnataka,29,Kolar,581,500,1000,700
2025-08-01,Mango,20,Karnataka,29,Kolar,581,400,800,600
2025-07-29,Mango,20,Karnataka,29,Kolar,581,400,900,600
2025-07-28,Mango,20,Karnataka,29,Kolar,581,500,800,650
2025-07-27,Mango,20,Karnataka,29,Kolar,581,666.6666666666666,866.6666666666666,767.3333333333334
2025-07-26,Mango,20,Karnataka,29,Kolar,581,666.6666666666666,900,766.6666666666666
2025-07-25,Mango,20,Karnataka,29,Kolar,581,633.3333333333334,933.3333333333334,766.6666666666666
2025-07-24,Mango,20,Karnataka,29,Kolar,581,300,800,600
2025-07-23,Mango,20,Karnataka,29,Kolar,581,525,725,650
2025-07-22,Mango,20,Karnataka,29,Kolar,581,650,850,750
2025-07-21,Mango,20,Karnataka,29,Kolar,581,250,400,300
2025-07-20,Mango,20,Karnataka,29,Kolar,581,300,550,425
2025-07-19,Mango,20,Karnataka,29,Kolar,581,260,406.6666666666667,333.3333333333333
2025-07-18,Mango,20,Karnataka,29,Kolar,581,466.6666666666667,733.3333333333334,600
2025-07-17,Mango,20,Karnataka,29,Kolar,581,337.5,487.5,412.5
2025-07-16,Mango,20,Karnataka,29,Kolar,581,300,600,400
2025-07-15,Mango,20,Karnataka,29,Kolar,581,333.3333333333333,666.6666666666666,500
2025-07-14,Mango,20,Karnataka,29,Kolar,581,400,600,500
2025-07-13,Mango,20,Karnataka,29,Kolar,581,366.6666666666667,600,483.3333333333333
2025-07-12,Mango,20,Karnataka,29,Kolar,581,333.3333333333333,566.6666666666666,450
2025-07-11,Mango,20,Karnataka,29,Kolar,581,300,475,387.5
2025-07-08,Mango,20,Karnataka,29,Kolar,581,275,325,300
2025-07-07,Mango,20,Karnataka,29,Kolar,581,250,325,300
2025-07-06,Mango,20,Karnataka,29,Kolar,581,300,400,350
2025-07-03,Mango,20,Karnataka,29,Kolar,581,300,400,350
2025-07-02,Mango,20,Karnataka,29,Kolar,581,300,350,300
2025-06-18,Mango,20,Karnataka,29,Kolar,581,625,1150,818
2025-06-17,Mango,20,Karnataka,29,Kolar,581,1400,2550,2331.5
2025-06-16,Mango,20,Karnataka,29,Kolar,581,1333.3333333333333,2016.6666666666667,1767
2025-06-13,Mango,20,Karnataka,29,Kolar,581,1800,2600,2000
2023-07-23,Mango,20,Karnataka,29,Kolar,581,1400,1800,1600
2023-07-22,Mango,20,Karnataka,29,Kolar,581,1500,2000,1700
2023-07-21,Mango,20,Karnataka,29,Kolar,581,1350,2400,2050
2023-07-20,Mango,20,Karnataka,29,Kolar,581,1300,2300,2000
2023-07-19,Mango,20,Karnataka,29,Kolar,581,1200,2000,1600
2023-07-18,Mango,20,Karnataka,29,Kolar,581,1450,2500,2150
2023-07-17,Mango,20,Karnataka,29,Kolar,581,1300,2300,2050
