date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Rice,3,Uttarakhand,5,Hardwar,68,2600,2600,2600
2025-09-28,Rice,3,Uttarakhand,5,Hardwar,68,2750,2800,2750
2025-08-31,Rice,3,Uttarakhand,5,Hardwar,68,2950,3000,2975
2025-07-29,Rice,3,Uttarakhand,5,Hardwar,68,2975,3000,2990
2025-05-04,Rice,3,Uttarakhand,5,Hardwar,68,3750,3800,3775
2025-03-22,Rice,3,Uttarakhand,5,Hardwar,68,2950,3000,2975
2025-01-31,Rice,3,Uttarakhand,5,Hardwar,68,2830,2850,2840
2024-09-25,Rice,3,Uttarakhand,5,Hardwar,68,2750,2800,2775
2024-09-07,Rice,3,Uttarakhand,5,Hardwar,68,2700,2800,2750
2024-04-30,Rice,3,Uttarakhand,5,Hardwar,68,3000,3050,3025
2024-04-01,Rice,3,Uttarakhand,5,Hardwar,68,2700,2800,2750
2024-02-16,Rice,3,Uttarakhand,5,Hardwar,68,3400,3475,3450
2024-01-31,Rice,3,Uttarakhand,5,Hardwar,68,4100,4200,4150
2023-11-26,Rice,3,Uttarakhand,5,Hardwar,68,3800,4000,3900
2023-11-18,Rice,3,Uttarakhand,5,Hardwar,68,2400,2500,2450
2023-11-09,Rice,3,Uttarakhand,5,Hardwar,68,2400,2500,2450
2023-10-08,Rice,3,Uttarakhand,5,Hardwar,68,2500,2600,2550
2023-09-08,Rice,3,Uttarakhand,5,Hardwar,68,2250,2300,2280
2023-08-31,Rice,3,Uttarakhand,5,Hardwar,68,3500,3600,3550
2023-08-30,Rice,3,Uttarakhand,5,Hardwar,68,3350,3545,3455
2023-08-24,Rice,3,Uttarakhand,5,Hardwar,68,2250,2300,2275
2023-08-23,Rice,3,Uttarakhand,5,Hardwar,68,2200,2300,2250
2023-08-22,Rice,3,Uttarakhand,5,Hardwar,68,2200,2300,2250
2023-08-19,Rice,3,Uttarakhand,5,Hardwar,68,2250,2300,2275
