date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-01-02,Cauliflower,34,Jharkhand,20,Purbi Singhbhum,357,1200,1400,1300
2018-09-16,Cauliflower,34,Jharkhand,20,Purbi Singhbhum,357,4000,5000,4800
2018-07-27,Cauliflower,34,Jharkhand,20,Purbi Singhbhum,357,3600,4500,4000
2018-07-10,Cauliflower,34,Jharkhand,20,Purbi Singhbhum,357,3200,3800,3500
2018-06-06,Cauliflower,34,Jharkhand,20,Purbi Singhbhum,357,1800,2200,2000
2018-06-03,Cauliflower,34,Jharkhand,20,Purbi Singhbhum,357,1800,2300,2000
2018-05-31,Cauliflower,34,Jharkhand,20,Purbi Singhbhum,357,1600,2000,1800
2018-03-12,Cauliflower,34,Jharkhand,20,Purbi Singhbhum,357,700,1000,800
2018-03-07,Cauliflower,34,Jharkhand,20,Purbi Singhbhum,357,700,1000,800
2018-03-02,Cauliflower,34,Jharkhand,20,Purbi Singhbhum,357,700,1000,900
2018-02-26,Cauliflower,34,Jharkhand,20,Purbi Singhbhum,357,800,1000,900
2018-02-23,Cauliflower,34,Jharkhand,20,Purbi Singhbhum,357,700,1000,800
2018-02-21,Cauliflower,34,Jharkhand,20,Purbi Singhbhum,357,800,1200,1000
2018-02-06,Cauliflower,34,Jharkhand,20,Purbi Singhbhum,357,1000,1400,1200
2018-02-01,Cauliflower,34,Jharkhand,20,Purbi Singhbhum,357,1000,1500,1200
2018-01-25,Cauliflower,34,Jharkhand,20,Purbi Singhbhum,357,1000,1200,1100
2018-01-23,Cauliflower,34,Jharkhand,20,Purbi Singhbhum,357,1000,1300,1200
2018-01-19,Cauliflower,34,Jharkhand,20,Purbi Singhbhum,357,1200,1500,1400
2018-01-18,Cauliflower,34,Jharkhand,20,Purbi Singhbhum,357,1200,1500,1400
2018-01-16,Cauliflower,34,Jharkhand,20,Purbi Singhbhum,357,1200,1600,1500
2018-01-15,Cauliflower,34,Jharkhand,20,Purbi Singhbhum,357,1200,1600,1400
2018-01-12,Cauliflower,34,Jharkhand,20,Purbi Singhbhum,357,1600,2000,1800
