date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-06-08,Lemon,310,Uttar Pradesh,9,Kushinagar,189,1600,1650,1625
2022-06-07,Lemon,310,Uttar Pradesh,9,Kushinagar,189,1600,1660,1645
2022-05-28,Lemon,310,Uttar Pradesh,9,Kushinagar,189,1800,1870,1835
2022-03-24,Lemon,310,Uttar Pradesh,9,Kushinagar,189,3550,3600,3575
2022-03-23,Lemon,310,Uttar Pradesh,9,Kushinagar,189,3450,3500,3475
2022-03-11,Lemon,310,Uttar Pradesh,9,Kushinagar,189,3575,3635,3600
2022-03-09,Lemon,310,Uttar Pradesh,9,Kushinagar,189,3550,3600,3575
2022-03-08,Lemon,310,Uttar Pradesh,9,Kushinagar,189,2485,2520,2500
2022-03-07,Lemon,310,Uttar Pradesh,9,Kushinagar,189,2490,2530,2515
2022-03-06,Lemon,310,Uttar Pradesh,9,Kushinagar,189,2490,2535,2515
2022-02-24,Lemon,310,Uttar Pradesh,9,Kushinagar,189,2550,2600,2575
2022-02-21,Lemon,310,Uttar Pradesh,9,Kushinagar,189,2450,2500,2475
2022-02-19,Lemon,310,Uttar Pradesh,9,Kushinagar,189,2490,2550,2535
2022-02-10,Lemon,310,Uttar Pradesh,9,Kushinagar,189,2380,2425,2400
2022-01-27,Lemon,310,Uttar Pradesh,9,Kushinagar,189,2150,2200,2175
2022-01-17,Lemon,310,Uttar Pradesh,9,Kushinagar,189,2075,2125,2100
2021-12-27,Lemon,310,Uttar Pradesh,9,Kushinagar,189,2550,2600,2575
2021-12-23,Lemon,310,Uttar Pradesh,9,Kushinagar,189,2480,2525,2500
2021-12-18,Lemon,310,Uttar Pradesh,9,Kushinagar,189,2480,2525,2500
2021-12-15,Lemon,310,Uttar Pradesh,9,Kushinagar,189,2490,2535,2515
2021-12-06,Lemon,310,Uttar Pradesh,9,Kushinagar,189,2450,2500,2475
2021-11-26,Lemon,310,Uttar Pradesh,9,Kushinagar,189,2850,2900,2875
2021-11-08,Lemon,310,Uttar Pradesh,9,Kushinagar,189,2690,2750,2720
2021-10-11,Lemon,310,Uttar Pradesh,9,Kushinagar,189,2150,2200,2175
2021-09-29,Lemon,310,Uttar Pradesh,9,Kushinagar,189,3000,3050,3025
2021-09-28,Lemon,310,Uttar Pradesh,9,Kushinagar,189,3050,3150,3100
2021-09-14,Lemon,310,Uttar Pradesh,9,Kushinagar,189,3050,3100,3075
2021-01-29,Lemon,310,Uttar Pradesh,9,Kushinagar,189,700,760,745
2020-12-25,Lemon,310,Uttar Pradesh,9,Kushinagar,189,1600,1800,1700
2020-12-14,Lemon,310,Uttar Pradesh,9,Kushinagar,189,1500,1600,1550
2020-12-12,Lemon,310,Uttar Pradesh,9,Kushinagar,189,1200,1300,1250
2020-12-07,Lemon,310,Uttar Pradesh,9,Kushinagar,189,3600,3900,3750
2020-12-05,Lemon,310,Uttar Pradesh,9,Kushinagar,189,3000,3200,3125
2020-09-04,Lemon,310,Uttar Pradesh,9,Kushinagar,189,4500,4800,4600
