date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-12-09,Brinjal,35,Andhra Pradesh,28,West Godavari,546,2400,2400,2400
2016-12-05,Brinjal,35,Andhra Pradesh,28,West Godavari,546,1800,1800,1800
2016-12-04,Brinjal,35,Andhra Pradesh,28,West Godavari,546,1800,1800,1800
2016-12-02,Brinjal,35,Andhra Pradesh,28,West Godavari,546,1400,1400,1400
2016-12-01,Brinjal,35,Andhra Pradesh,28,West Godavari,546,1400,1400,1400
2016-11-29,Brinjal,35,Andhra Pradesh,28,West Godavari,546,1200,1600,1400
2016-11-26,Brinjal,35,Andhra Pradesh,28,West Godavari,546,1300,2000,1500
2016-11-21,Brinjal,35,Andhra Pradesh,28,West Godavari,546,1000,1200,1066.6666666666667
2016-11-20,Brinjal,35,Andhra Pradesh,28,West Godavari,546,966.6666666666666,1200,1033.3333333333333
2016-11-14,Brinjal,35,Andhra Pradesh,28,West Godavari,546,1400,2000,1600
2016-11-13,Brinjal,35,Andhra Pradesh,28,West Godavari,546,1000,1600,1200
2016-11-12,Brinjal,35,Andhra Pradesh,28,West Godavari,546,800,1400,1000
2016-11-09,Brinjal,35,Andhra Pradesh,28,West Godavari,546,1200,1200,1200
2016-11-08,Brinjal,35,Andhra Pradesh,28,West Godavari,546,1300,2000,1500
2016-11-07,Brinjal,35,Andhra Pradesh,28,West Godavari,546,1300,2000,1500
2016-11-06,Brinjal,35,Andhra Pradesh,28,West Godavari,546,1150,1450,1250
2016-10-31,Brinjal,35,Andhra Pradesh,28,West Godavari,546,1400,1400,1400
2016-10-30,Brinjal,35,Andhra Pradesh,28,West Godavari,546,1400,1400,1400
2016-10-29,Brinjal,35,Andhra Pradesh,28,West Godavari,546,1400,1400,1400
2016-10-27,Brinjal,35,Andhra Pradesh,28,West Godavari,546,1933.3333333333333,2166.6666666666665,2000
2016-10-24,Brinjal,35,Andhra Pradesh,28,West Godavari,546,2400,2400,2400
2016-10-23,Brinjal,35,Andhra Pradesh,28,West Godavari,546,2400,2400,2400
2016-10-19,Brinjal,35,Andhra Pradesh,28,West Godavari,546,3600,3600,3600
2016-10-17,Brinjal,35,Andhra Pradesh,28,West Godavari,546,3366.6666666666665,3600,3433.3333333333335
2016-10-16,Brinjal,35,Andhra Pradesh,28,West Godavari,546,3200,3400,3266.6666666666665
2016-10-15,Brinjal,35,Andhra Pradesh,28,West Godavari,546,3200,3200,3200
2016-10-14,Brinjal,35,Andhra Pradesh,28,West Godavari,546,3400,3600,3466.6666666666665
2016-10-13,Brinjal,35,Andhra Pradesh,28,West Godavari,546,3266.6666666666665,3466.6666666666665,3333.3333333333335
2016-10-12,Brinjal,35,Andhra Pradesh,28,West Godavari,546,3200,3200,3200
2016-10-07,Brinjal,35,Andhra Pradesh,28,West Godavari,546,3600,4200,3800
2016-10-06,Brinjal,35,Andhra Pradesh,28,West Godavari,546,2800,2800,2800
2016-10-05,Brinjal,35,Andhra Pradesh,28,West Godavari,546,2400,2400,2400
2016-10-03,Brinjal,35,Andhra Pradesh,28,West Godavari,546,3000,3000,3000
2016-10-02,Brinjal,35,Andhra Pradesh,28,West Godavari,546,3400,3400,3400
2016-10-01,Brinjal,35,Andhra Pradesh,28,West Godavari,546,3400,3400,3400
2016-09-29,Brinjal,35,Andhra Pradesh,28,West Godavari,546,1800,1800,1800
2016-09-28,Brinjal,35,Andhra Pradesh,28,West Godavari,546,2400,2700,2500
2016-09-27,Brinjal,35,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
2016-09-26,Brinjal,35,Andhra Pradesh,28,West Godavari,546,2133.3333333333335,2333.3333333333335,2200
2016-09-24,Brinjal,35,Andhra Pradesh,28,West Godavari,546,1966.6666666666667,2133.3333333333335,2033.3333333333333
2016-09-23,Brinjal,35,Andhra Pradesh,28,West Godavari,546,1800,1800,1800
2016-09-22,Brinjal,35,Andhra Pradesh,28,West Godavari,546,2800,3400,3000
