date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-31,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5000,5185,5185
2025-05-29,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5225,5225,5225
2025-05-22,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5000,5000,5000
2025-05-07,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5110,5110,5110
2025-05-06,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5125,5125,5125
2025-05-05,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5100,5100,5100
2025-04-26,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5090,5090,5090
2025-04-24,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5150,5150,5150
2025-04-22,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5100,5140,5140
2025-04-21,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5100,5180,5180
2025-04-18,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5090,5255,5255
2025-04-12,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5230,5230,5230
2025-04-11,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5280,5310,5310
2025-04-08,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5150,5275,5200
2025-04-07,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5000,5225,5100
2025-04-05,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5010,5050,5050
2025-04-04,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5000,5060,5010
2025-04-02,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4912.5,4970,4970
2025-03-27,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4920,4920,4920
2025-03-25,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4830,4940,4890
2025-03-24,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4900,4900,4900
2025-03-22,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4755,4755,4755
2025-03-21,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4810,4877.5,4862.5
2025-03-20,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4697.5,4852.5,4777.5
2025-03-19,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4790,4902.5,4850
2025-03-18,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4750,4750,4750
2025-03-17,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4830,4952.5,4950
2025-03-13,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4900,4900,4900
2025-03-12,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5085,5100,5100
2025-03-11,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5050,5050,5050
2025-03-10,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5220,5220,5220
2025-03-07,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5010,5010,5010
2025-03-06,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5005,5005,5005
2025-03-05,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5067.5,5112.5,5112.5
2025-03-03,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4915,4915,4915
2025-03-01,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5310,5310,5310
2025-02-28,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5500,5500,5500
2025-02-20,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,6005,6005,6005
2025-02-03,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5500,5500,5500
2025-01-04,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,6200,6200,6200
2024-10-19,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,7500,7905,7750
2024-05-20,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5815,6185,6185
2024-05-09,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5805,5805,5805
2024-05-08,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5500,5500,5500
2024-05-04,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5815,5815,5815
2024-05-03,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5805,5805,5805
2024-04-29,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5250,5250,5250
2024-04-25,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5645,5800,5800
2024-04-24,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5625,5625,5625
2024-04-18,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5615,5615,5615
2024-04-13,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5300,5300,5300
2024-04-08,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5125,5125,5125
2024-04-05,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5155,5255,5205
2024-04-04,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5027.5,5227.5,5227.5
2024-04-03,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5230,5230,5230
2024-03-21,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5145,5145,5145
2024-03-04,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5155,5255,5205
2024-03-01,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4775,4775,4775
2024-01-08,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4750,4750,4750
2023-12-15,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5175,5175,5175
2023-09-22,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,7755,7755,7755
2023-07-26,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4025,4025,4025
2023-05-02,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4435,4435,4435
2023-04-28,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4430,4430,4430
2023-04-19,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4485,4530,4507.5
2023-04-12,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4400,4500,4450
2023-04-07,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4260,4500,4380
2023-04-05,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,3750,4500,4125
2023-03-23,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4400,4450,4425
2023-03-21,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4300,4550,4425
2023-03-18,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4425,4425,4425
2023-03-16,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4400,4400,4400
2023-03-14,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4405,4500,4452.5
2023-02-28,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4165,4165,4165
2022-12-30,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,3755,3980,3980
2022-12-16,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,6555,6555,6555
2022-11-15,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,3000,4400,4400
2022-10-06,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,3650,3650,3650
2022-07-29,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4250,4280,4280
2022-07-28,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,3175,4250,4250
2022-07-27,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,3055,4290,4290
2022-07-22,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4305,4305,4305
2022-07-15,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4000,4000,4000
2022-06-23,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4120,4140,4130
2022-06-21,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4150,4150,4150
2022-06-14,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4200,4200,4200
2022-06-08,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4280,4360,4325
2022-06-07,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4245,4245,4245
2022-06-03,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4250,4250,4250
2022-06-02,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4070,4070,4070
2022-05-30,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4500,4500,4500
2022-05-28,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4150,4225,4200
2022-05-27,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4250,4250,4250
2022-05-25,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4175,4250,4250
2022-05-23,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4380,4380,4380
2022-05-17,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4345,4345,4345
2022-05-16,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4330,4330,4330
2022-05-13,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4400,4400,4400
2022-05-11,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4390,4395,4395
2022-05-06,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4400,4400,4400
2022-05-04,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,3500,4250,4250
2022-05-02,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4305,4355,4355
2022-04-30,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4380,4400,4400
2022-04-29,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4400,4400,4400
2022-04-28,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4500,4500,4500
2022-04-27,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4355,4500,4425
2022-04-26,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4475,4500,4500
2022-04-25,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4510,4525,4520
2022-04-22,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4525,4565,4550
2022-04-21,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4500,4540,4520
2022-04-20,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4545,4590,4575
2022-04-19,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4505,4575,4540
2022-04-18,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4535,4565,4550
2022-04-15,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4650,4650,4650
2022-04-13,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4560,4675,4617.5
2022-04-12,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4500,4565,4550
2022-04-11,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4437.5,4535,4476.75
2022-04-10,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4500,4630,4600
2022-04-09,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4555,4627.5,4608.75
2022-04-08,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4460,4555,4507.5
2022-04-07,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4400,4570,4485
2022-04-05,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4475,4500,4487.5
2022-04-02,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4450,4540,4495
2022-03-25,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4225,4375,4300
2022-03-24,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4320,4395,4357.5
2022-03-23,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4365,4450,4407.5
2022-03-22,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4400,4515,4457.5
2022-03-21,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4262.5,4490,4375
2022-03-16,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4467.5,4525,4496.25
2022-03-15,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4400,4500,4450
2022-03-14,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4400,4700,4550
2022-03-12,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4400,4400,4400
2022-03-11,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4520,4600,4550
2022-03-10,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4515,4515,4515
2022-02-21,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4255,4255,4255
2021-11-29,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5000,6510,6000
2021-11-24,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4325,4910,4615
2021-08-23,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4755,4755,4755
2021-08-12,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4055,4055,4055
2021-07-22,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4495,4495,4495
2021-07-07,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4475,4475,4475
2021-07-06,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4425,4425,4425
2021-06-22,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4495,4495,4495
2021-06-05,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4555,4575,4565
2021-06-04,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4500,4515,4507.5
2021-06-03,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4590,4650,4620
2021-05-31,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4565,4645,4605
2021-05-29,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4700,4725,4712.5
2021-05-27,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4605,4650,4627.5
2021-05-25,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4605,4655,4630
2021-05-24,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4500,4800,4650
2021-05-22,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4000,4000,4000
2021-05-21,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4600,4840,4720
2021-04-24,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5070,5080,5075
2021-04-23,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5075,5115,5095
2021-04-22,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4870,5150,5010
2021-04-17,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4970,5070,5020
2021-04-16,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,5005,5090,5047.5
2021-04-15,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4850,4965,4907.5
2021-04-13,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4775,4955,4865
2021-04-10,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4700,4720,4710
2021-04-09,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4755,4825,4790
2021-04-08,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4685,4725,4705
2021-04-07,Bengal Gram (Gram)(Whole),6,Gujarat,24,Banas Kantha,469,4670,4775,4722.5
