date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,3045.4545454545455,3554.5454545454545,3554.5454545454545
2025-10-29,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,3020,3520,3520
2025-10-28,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2930,3430,3430
2025-10-27,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,3000,3488.8888888888887,3488.8888888888887
2025-10-26,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2800,3309.090909090909,3309.090909090909
2025-10-24,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2710,3190,3190
2025-10-23,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2709.090909090909,3227.2727272727275,3227.2727272727275
2025-10-22,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2666.6666666666665,3166.6666666666665,3166.6666666666665
2025-10-21,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2714.285714285714,3214.285714285714,3214.285714285714
2025-10-20,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2750,3250,3250
2025-10-19,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2636.3636363636365,3172.7272727272725,3172.7272727272725
2025-10-18,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2790.909090909091,3281.818181818182,3281.818181818182
2025-10-17,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2754.5454545454545,3272.7272727272725,3272.7272727272725
2025-10-16,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2727.2727272727275,3318.181818181818,3318.181818181818
2025-10-15,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2833.3333333333335,3316.6666666666665,3316.6666666666665
2025-10-14,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2816.6666666666665,3300,3300
2025-10-13,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2691.6666666666665,3183.3333333333335,3183.3333333333335
2025-10-12,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2627.2727272727275,3118.181818181818,3118.181818181818
2025-10-10,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2610,3120,3120
2025-10-09,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2654.5454545454545,3172.7272727272725,3172.7272727272725
2025-10-08,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2633.3333333333335,3166.6666666666665,3166.6666666666665
2025-10-07,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2610,3150,3150
2025-10-06,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2609.090909090909,3136.3636363636365,3136.3636363636365
2025-10-05,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2660,3200,3200
2025-10-03,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2520,3030,3030
2025-10-02,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2490,3050,3050
2025-09-30,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2518.181818181818,3045.4545454545455,3045.4545454545455
2025-09-29,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2363.6363636363635,2872.7272727272725,2872.7272727272725
2025-09-28,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2363.6363636363635,2872.7272727272725,2872.7272727272725
2025-09-27,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2409.090909090909,2900,2900
2025-09-26,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2409.090909090909,2900,2900
2025-09-25,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2336.3636363636365,2854.5454545454545,2854.5454545454545
2025-09-24,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2327.2727272727275,2854.5454545454545,2854.5454545454545
2025-09-23,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2400,2890,2890
2025-09-22,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2509.090909090909,2990.909090909091,2990.909090909091
2025-09-21,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2400,2890,2890
2025-09-20,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2420,2890,2890
2025-09-19,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2400,2890,2890
2025-09-18,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2570,3110,3110
2025-09-17,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2540,3050,3050
2025-09-16,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2716.6666666666665,3200,3200
2025-09-15,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2583.3333333333335,3083.3333333333335,3083.3333333333335
2025-09-14,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2750,3258.3333333333335,3258.3333333333335
2025-09-13,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2725,3216.6666666666665,3216.6666666666665
2025-09-11,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2600,3120,3120
2025-09-10,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2700,3210,3210
2025-09-09,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2863.6363636363635,3354.5454545454545,3354.5454545454545
2025-09-08,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2991.6666666666665,3475,3475
2025-09-07,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,3083.3333333333335,3591.6666666666665,3591.6666666666665
2025-09-06,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,3058.3333333333335,3591.6666666666665,3591.6666666666665
2025-09-05,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,3070,3580,3580
2025-09-04,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,3170,3700,3700
2025-09-03,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,3155.5555555555557,3666.6666666666665,3666.6666666666665
2025-09-02,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,3175,3658.3333333333335,3658.3333333333335
2025-09-01,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2930.769230769231,3461.5384615384614,3461.5384615384614
2025-08-31,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2953.846153846154,3461.5384615384614,3461.5384615384614
2025-08-30,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2891.6666666666665,3383.3333333333335,3383.3333333333335
2025-08-28,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,3083.3333333333335,3583.3333333333335,3583.3333333333335
2025-08-27,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,3136.3636363636365,3672.7272727272725,3672.7272727272725
2025-08-26,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,3063.6363636363635,3563.6363636363635,3563.6363636363635
2025-08-25,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,3000,3500,3500
2025-08-24,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,3127.2727272727275,3618.181818181818,3618.181818181818
2025-08-23,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,3090.909090909091,3581.818181818182,3581.818181818182
2025-08-22,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,3070,3530,3530
2025-08-21,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2972.7272727272725,3481.818181818182,3481.818181818182
2025-08-20,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2945.4545454545455,3436.3636363636365,3436.3636363636365
2025-08-19,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2840,3340,3340
2025-08-18,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,2945.4545454545455,3490.909090909091,3490.909090909091
2025-08-17,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,3063.6363636363635,3600,3600
2025-08-16,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,3127.2727272727275,3654.5454545454545,3654.5454545454545
2025-08-15,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,3130,3660,3660
2025-08-13,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,3209.090909090909,3736.3636363636365,3736.3636363636365
2025-08-12,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,3254.5454545454545,3827.2727272727275,3827.2727272727275
2025-08-11,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,3372.7272727272725,3936.3636363636365,3936.3636363636365
2025-08-10,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,3300,3863.6363636363635,3863.6363636363635
2025-08-07,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,3280,3740,3740
2025-08-06,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,3290,3790,3790
2025-08-05,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,3360,3830,3830
2025-08-04,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,3390,3880,3880
2025-08-03,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,3150,3640,3640
2025-08-02,Cowpea (Veg),89,Tamil Nadu,33,Coimbatore,632,3363.6363636363635,3845.4545454545455,3845.4545454545455
